,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,2.1101485154290165,-10.938766101229042,false,0,0,1022.0
1,295,4.400172589493295,6.64380804383977,false,0,0,1039.0
2,250,0.40250146567701583,-3.792716252317395,false,0,0,577.0
3,171,12.006425153734272,16.812379704521646,false,36,0,1753.0
4,67,-8.638547035857187,17.074389548679935,false,0,0,1890.0
5,173,-8.772541050375835,-3.3858097500287623,false,0,0,2068.0
6,74,15.179266031528371,-10.447917032660152,false,0,0,1506.0
7,349,-9.117903203605822,-1.175196309554092,false,0,0,2071.0
8,312,-0.6527856629960749,3.4697148951581114,false,0,0,2346.0
9,46,0.09465254071387652,-4.659313667257237,false,0,0,1847.0
10,218,-6.434585942118091,10.287293250998994,false,0,0,882.0
11,246,3.6940309535421365,-12.670470036755678,false,0,0,608.0
12,182,-15.217590350392594,-1.2705460537817461,false,12,0,1702.0
13,146,-3.60142394142624,2.4563921174593037,false,0,0,445.0
14,59,-12.790854078657954,-5.501442432002122,false,0,0,629.0
15,258,15.055863980510722,-16.82200329286266,false,0,0,2499.0
16,296,-12.816024960001492,5.135484553324188,false,20,0,1074.0
17,92,-1.05641400528124,3.4080346616964725,false,9,0,1589.0
18,28,5.170611585740069,-0.7813774769731319,false,0,0,1188.0
19,238,2.9547708248949354,10.355398240743728,false,0,0,2318.0
20,126,5.07675207772028,-11.625962299123962,false,0,0,1338.0
21,27,-16.293934772243198,15.938637757249314,false,17,0,1897.0
22,312,-5.686947868607016,-14.548588008765284,false,0,0,2396.0
23,174,-1.8040973019177058,9.054186308880542,false,2,0,1294.0
24,121,15.948218339516405,0.459296397977617,false,40,0,172.0
25,353,5.641277262780214,3.556316347331604,false,0,0,1603.0
26,88,-1.2086464589422872,-15.398531677460964,false,6,0,2214.0
27,339,6.102371328595913,12.695568724008872,false,17,0,1764.0
28,306,-16.498185839853036,6.485479725361678,false,0,0,1632.0
29,284,3.482629043352735,-5.55641511450412,false,26,0,1128.0
30,52,1.442718301090974,5.60705611271032,false,0,0,1004.0
31,192,-17.117756745263673,7.709537134146556,false,13,0,985.0
32,155,-8.498593475282943,-15.845027877180009,false,0,0,1849.0
33,104,3.8311108316380937,-9.16371174811396,false,0,0,660.0
34,247,17.00231671646819,17.472657627236924,true,0,35,460.0
35,296,-3.9064489847956265,-6.821556731010501,false,0,0,1870.0
36,25,-5.235641673115987,0.7185735473642156,false,0,0,1590.0
37,81,-8.258064989194175,-10.483684153329888,false,17,0,1206.0
38,122,-10.034010800233979,-8.881801519403934,false,0,0,2456.0
39,115,11.278597774012518,-13.325616854292685,false,0,0,2568.0
40,104,-11.066508545212915,10.883263201601263,false,31,0,806.0
41,19,-5.825914286834308,-10.815321529995037,false,0,0,2396.0
42,280,0.40006190045227363,-15.840776285408499,false,0,0,1883.0
43,189,-9.752170101625296,-0.6343976804855627,false,11,0,2334.0
44,30,13.507102047362702,2.8490881292509225,true,0,5,1464.0
45,349,12.15658949888975,-9.783594533767113,false,0,0,745.0
46,15,16.36463077466307,-15.074690131160475,false,0,0,702.0
47,257,-12.093944740468665,-11.451916002645502,false,2,0,1929.0
48,203,15.899571992146187,6.90413168827909,false,0,0,1003.0
49,249,5.393184669094067,2.323348935868741,true,0,19,2513.0
50,41,-8.996750181635834,-7.150481887450591,false,0,0,1427.0
51,142,14.253772026150392,8.182176788424451,false,0,0,758.0
52,265,-9.794455450777479,3.3428997259878432,false,4,0,2036.0
53,253,2.4476085558245844,1.178199982908842,false,6,0,1705.0
54,159,13.32493283012015,-14.899456685065712,false,0,0,2580.0
55,355,9.680499074736192,15.404563888277243,false,0,0,1844.0
56,316,-16.61905126045912,-1.9286779129027483,false,0,0,1479.0
57,225,0.9410366173225659,-5.247045277030245,false,19,0,1331.0
58,18,-1.7072381784214619,-3.2483209746139092,true,0,35,2600.0
59,255,-11.61464506986549,8.133563289822934,false,0,0,1168.0
60,34,11.279985183547629,-2.57667403976914,false,0,0,1525.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
