,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,15.080909463813066,10.322807406386248,false,35,0,984.0
1,51,-11.4255112028521,11.873519254361474,false,0,0,1001.0
2,310,-1.0403054188780012,10.672806281712644,false,32,0,539.0
3,133,4.412690368412265,-2.2423398072825655,true,0,19,1715.0
4,85,16.196706723375275,-2.546341248877826,false,22,0,1852.0
5,11,0.8886831657323061,17.091823440686525,false,33,0,2030.0
6,182,5.297366913346122,-3.671066849960247,false,0,0,1468.0
7,343,-2.3300778462653065,-2.9711021342584685,false,18,0,2033.0
8,253,5.990418727842525,-6.073641931963444,false,27,0,2308.0
9,104,-13.306589856657459,-8.19658765750111,false,19,0,1809.0
10,93,-7.1687051468249265,2.4863290813733805,false,0,0,844.0
11,242,7.724533140189975,-6.170795538630358,false,0,0,570.0
12,324,-11.830793064468622,-15.620781155153097,false,50,0,1664.0
13,71,9.51800593240933,-8.697944123976612,false,0,0,407.0
14,207,-2.049509625372812,0.8004349790464059,false,31,0,591.0
15,351,3.4370376352083527,-11.478847874778161,false,0,0,2461.0
16,174,-8.208505142886299,-4.360456880016701,true,0,35,1036.0
17,110,-6.627911800565201,16.641611246555946,true,0,28,192.0
18,283,-4.5082396739209125,-11.231512065018613,false,47,0,1551.0
19,97,14.546029907742605,16.3969083993827,true,0,35,198.0
20,201,-0.3681333466854667,17.353868458656805,false,24,0,1150.0
21,70,4.309326801242799,-11.221922079644449,false,28,0,2280.0
22,58,10.472064231872594,-3.424716712772261,false,37,0,1300.0
23,208,16.033213118133848,11.484978199696467,true,0,38,1859.0
24,255,16.742071331773865,-6.106482467359895,false,24,0,2358.0
25,315,17.17928821784766,2.4379047251335675,false,40,0,1256.0
26,106,4.643170260319252,-8.324338894930632,true,0,15,134.0
27,184,-8.51568398287072,10.297666431060401,false,38,0,1565.0
28,238,10.407357093477765,13.273254596833281,true,0,36,1493.0
29,9,-8.4001796584972,16.59113645567172,false,44,0,2176.0
30,356,16.49065479925102,-15.749909552039627,true,0,38,1726.0
31,85,2.8031687865979382,14.226197671518959,false,11,0,1594.0
32,357,1.4237397392613542,14.264254327596316,true,0,29,1090.0
33,267,-5.279278005844227,-7.921333311871821,true,0,35,2207.0
34,20,15.927261946362227,-0.8292221390977201,false,2,0,966.0
35,37,-11.365690661784825,-10.425242033901041,false,51,0,947.0
36,249,-17.14170860285747,-2.2436549888809307,false,32,0,1811.0
37,332,14.546275912221015,-1.6050978538092826,false,37,0,622.0
38,117,-8.459436650438427,12.788443725661129,false,0,0,422.0
39,121,15.026188808350046,12.273224661386427,false,37,0,1832.0
40,350,-17.39766553815559,-12.774845064663827,false,0,0,1552.0
41,211,9.02670836819094,-11.928144341264723,true,0,38,1168.0
42,221,-13.574580679184265,13.583749398139528,false,38,0,2418.0
43,222,-16.47172264823251,-17.01016262741343,false,0,0,2530.0
44,204,13.22030263358343,-4.41914088725233,true,0,24,768.0
45,249,4.734148571683065,7.505610822720078,false,0,0,2358.0
46,230,12.278038144414214,-7.245656615255543,false,0,0,1845.0
47,215,-16.477697462375488,7.031182588522702,false,49,0,2296.0
48,358,-3.6693642323869193,1.0191679243112624,false,0,0,1426.0
49,125,14.846167581873715,-13.704394459336246,false,0,0,707.0
50,47,10.546238627029656,-13.255767915185496,false,36,0,664.0
51,137,-0.6433947760642809,11.00194203994709,false,40,0,1891.0
52,313,-15.203186438940154,9.603222708148806,false,28,0,965.0
53,322,1.372665988035863,16.187672747997492,false,0,0,2475.0
54,79,-11.963864922347828,-13.621801632730142,false,38,0,1389.0
55,48,-14.402698285897515,-0.3500925051873489,false,26,0,720.0
56,72,-0.24362896180091986,2.9408615390205384,false,42,0,1998.0
57,148,-11.788169877707377,10.474997352766584,false,44,0,1667.0
58,88,-1.118501806078422,-17.274669786020894,false,28,0,2542.0
59,314,-1.8098922666366535,13.629133883656044,false,0,0,1806.0
60,28,11.011030268785206,1.5530013526291497,false,0,0,1441.0
61,32,3.1293578793075323,6.855154777522554,true,0,36,1293.0
62,186,-9.311102284402114,16.901900014664758,false,0,0,2562.0
63,203,14.545328878452079,-8.486500125927057,false,0,0,1130.0
64,116,8.973796241930923,14.489362907785058,false,34,0,1487.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
