,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,1.8328833301970038,8.762051843311163,false,0,0,1906.0
1,237,12.487408359719387,0.021174568699682594,false,0,0,2221.0
2,315,10.168138431319061,17.01419253775763,false,39,0,1659.0
3,319,-13.798982651391007,-7.993827566126613,true,0,15,2224.0
4,86,7.868889142079281,-12.027733835183838,false,0,0,2499.0
5,171,4.235275397447389,-14.902579772693413,false,0,0,1035.0
6,8,-10.851543480040906,15.003560018792031,false,0,0,598.0
7,286,4.364564483567982,11.822971407180336,false,0,0,782.0
8,327,-12.807205178348037,-0.09493754348432648,false,0,0,1227.0
9,306,1.243151407677658,1.5545867264558162,false,0,0,1742.0
10,153,15.227300122537402,-7.674062160392197,false,0,0,1341.0
11,163,2.785666827615943,1.1769791136354515,true,0,5,2050.0
12,103,10.084423119697389,-15.753628216312949,false,0,0,1447.0
13,229,-10.954107805440643,-2.3691186884605386,true,0,10,325.0
14,313,7.03477526976232,3.095085200081512,false,0,0,1917.0
15,240,6.96603595959898,13.677680814100679,true,0,40,1785.0
16,9,12.014195726799187,-14.628884087581653,true,0,37,1281.0
17,321,-11.407532662878644,7.42193456125186,false,30,0,1138.0
18,4,0.8614623390228996,4.161173941498329,true,0,37,2002.0
19,68,-0.36425181894901226,-7.229513314889129,false,0,0,813.0
20,123,4.288998907287835,-7.331206827485021,true,0,40,2023.0
21,62,-1.8810945856423014,-14.309290565875529,true,0,18,1743.0
22,288,-7.735918470850797,-12.075503982967486,false,0,0,1359.0
23,305,13.472136513942825,-0.8726290995964097,false,0,0,2549.0
24,103,-11.484959015608693,8.656755987260484,false,0,0,2487.0
25,351,-13.916734949476778,-7.938001623381909,false,49,0,855.0
26,191,2.6200087978341116,-2.3459085014881307,true,0,20,2082.0
27,69,-10.789554686236405,-8.918755036445216,true,0,2,1580.0
28,353,-5.447496851861303,5.6563158209372375,true,0,28,911.0
29,247,-4.463512974253989,-11.927812904413777,false,0,0,2189.0
30,57,1.3077625097466499,-17.175092806819755,false,0,0,1858.0
31,140,-13.792246197675894,-15.199626873990674,false,51,0,1632.0
32,282,7.7846762539000185,-13.8070715834163,false,0,0,1484.0
33,116,-0.9523290693560303,-3.786626676182643,false,0,0,1321.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
