,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,1.2899837201402726,5.136685094074846,false,0,0,1910.0
1,150,14.428186527075631,-3.0854457383626266,false,0,0,2225.0
2,304,7.14589947163636,-15.943163077800238,false,35,0,1663.0
3,294,-16.955451237653655,-9.346612112165328,true,0,19,2228.0
4,132,10.937223602906041,-14.19471884724286,false,0,0,2503.0
5,313,0.6962261981426802,-14.195472917005059,false,0,0,1039.0
6,322,-11.929823022588263,-16.920530040053034,false,0,0,602.0
7,71,3.7727835555989433,13.499582793380188,false,0,0,786.0
8,265,-15.441989828977356,1.3694924479002162,false,0,0,1231.0
9,60,2.432446309651596,4.606034846122362,false,0,0,1746.0
10,45,-16.73171069415327,-6.188169080643659,false,0,0,1345.0
11,157,5.105961915124395,-2.0166330949692597,true,0,9,2054.0
12,341,12.236462427077507,-14.482541486256475,false,0,0,1451.0
13,167,-11.286421689223761,-6.027646175228695,true,0,14,329.0
14,63,8.268258337706712,6.316988866597235,false,0,0,1921.0
15,276,4.0017318436757865,11.54305440144488,false,49,0,1789.0
16,55,-9.163723267830717,10.426363374388274,false,26,0,1142.0
17,12,1.8755175623357994,-4.674877523588665,false,0,0,817.0
18,170,0.3968087645055781,-15.714465475067852,true,0,22,1747.0
19,7,-8.827634970276474,-9.021048016953426,false,0,0,1363.0
20,80,13.406962686293538,1.752207109396065,false,0,0,2553.0
21,24,-9.272335294978618,11.64973865359778,false,0,0,2491.0
22,329,-13.279093371393216,-4.398280200530278,false,45,0,859.0
23,303,0.06934177483739068,-3.365025632480589,true,0,24,2086.0
24,12,-10.857706949985635,-5.014314461202514,true,0,6,1584.0
25,54,-2.0220029354213906,7.654802265798417,true,0,32,915.0
26,220,-7.108415903071474,-14.225712889212499,false,0,0,2193.0
27,59,4.621469420244249,-15.75976625891328,false,0,0,1862.0
28,92,-10.869247925716403,-17.221048790188323,false,47,0,1636.0
29,36,8.606126784638525,-10.83384468905481,false,0,0,1488.0
30,209,0.7040187753781764,-6.131543269099498,false,0,0,1325.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
