,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,3.1897215294514294,5.606944093642031,false,0,0,1916.0
1,354,10.551384419819504,-2.0437217500508957,false,0,0,2231.0
2,222,3.689383151104681,-15.059406475046927,false,29,0,1669.0
3,144,-17.040016276653464,-14.463547292978436,true,0,25,2234.0
4,10,13.768462211307682,-11.071543246750666,false,0,0,2509.0
5,27,-2.046593297907617,-9.728250878301411,false,0,0,1045.0
6,274,-17.24788427762232,17.0000625685107,false,0,0,608.0
7,121,8.0203933637377,15.392857086642111,false,0,0,792.0
8,96,-16.8235190553946,1.744671269487675,false,0,0,1237.0
9,51,8.0546082657373,5.969926818022365,false,0,0,1752.0
10,149,-13.135918516494874,-3.8926209178118842,false,0,0,1351.0
11,256,1.9227500695337016,-6.273926251451315,true,0,15,2060.0
12,351,7.6824016338044245,-11.718100657112672,false,0,0,1457.0
13,331,-15.390883793051605,-4.711574756483494,true,0,20,335.0
14,186,11.709298409528714,6.07585167981074,false,0,0,1927.0
15,3,0.012775983926423082,11.949358801748723,false,43,0,1795.0
16,20,-6.752120387203975,15.360206638957221,false,20,0,1148.0
17,207,5.993288506095812,-6.311874746318386,false,0,0,823.0
18,74,2.83160759619492,17.443882445421647,true,0,28,1753.0
19,349,-9.223210971773097,-3.788699565217298,false,0,0,1369.0
20,235,10.573981805948371,-0.9006072557467748,false,0,0,2559.0
21,111,-7.94346353986784,13.646464422522854,false,0,0,2497.0
22,259,-17.09521451184205,-1.233186452407325,false,39,0,865.0
23,176,-2.3110803203510697,-7.946879690815867,true,0,30,2092.0
24,228,-14.311750503053055,-3.575645698839344,true,0,12,1590.0
25,226,1.4033549974682633,6.275669678770996,true,0,38,921.0
26,207,-11.870740824578622,-16.804414977883216,false,0,0,2199.0
27,216,7.306703331837547,15.828590592122577,false,0,0,1868.0
28,90,-5.064705095809486,-16.93658574552126,false,41,0,1642.0
29,96,12.783396501788047,-8.052557035562785,false,0,0,1494.0
30,174,-1.9100316886161472,-10.693034386050396,false,0,0,1331.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
