,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,4.5308792306316175,-3.3054030094641016,false,0,0,902.0
1,330,-8.852030160145576,15.779520756377515,false,0,0,418.0
2,48,-2.854215884906444,-11.329315741979045,true,0,12,919.0
3,125,13.34998636031842,12.665678892238812,false,0,0,457.0
4,128,9.50757849700536,-9.560458961088806,false,0,0,433.0
5,250,0.7318629865459483,14.23417689837354,false,0,0,1026.0
6,24,-10.134979044462403,-1.2931201833497883,false,0,0,1633.0
7,87,-5.366984631744301,-16.55602798095595,false,0,0,1770.0
8,217,9.700832352448474,12.045110394293495,false,0,0,1948.0
9,173,16.216294686783602,0.9719693404760853,false,0,0,1386.0
10,258,0.6523769532944704,-10.74362857908414,false,0,0,236.0
11,176,-7.750538817972166,16.477763785636895,false,0,0,1951.0
12,164,13.52095895904092,17.37798347693563,false,0,0,2226.0
13,222,-6.230908557999212,-7.173851969315046,false,0,0,1922.0
14,331,-11.422805196383853,-11.900725214612306,false,0,0,1727.0
15,129,-13.035474785329406,10.976608102449443,false,0,0,762.0
16,278,-7.241995788128627,-9.449362522712388,false,0,0,488.0
17,69,16.051383646247363,-8.544323347853958,false,0,0,1582.0
18,166,-4.375123569170881,3.9237423761538834,false,0,0,325.0
19,314,15.074307630946286,2.333611976252415,false,0,0,302.0
20,355,15.064871182002129,-16.65744842981202,false,0,0,509.0
21,130,11.144079376492845,10.914425749943348,false,0,0,915.0
22,215,-15.24751562241385,14.318785934561488,false,0,0,2379.0
23,25,11.420836646780872,5.083429560059128,false,0,0,954.0
24,197,-7.22186217355995,3.2240585025164856,true,0,12,2148.0
25,235,-4.7503213633738985,-11.514672013869054,false,0,0,110.0
26,212,14.33667565361706,11.100951805691185,false,0,0,1469.0
27,260,16.155972105155005,-1.0162173748049204,false,0,0,116.0
28,325,13.271537069170774,1.0373833652692197,false,0,0,1068.0
29,153,-14.61859414223309,4.485681483625598,false,0,0,2198.0
30,246,15.842626987788416,15.418271621776276,false,0,0,2186.0
31,204,-6.323694562671438,15.3208149336818,true,0,12,375.0
32,128,-3.9221672397843648,-3.287238774859591,false,0,0,1640.0
33,180,1.0885875398630258,1.5276979162387967,false,0,0,1218.0
34,11,-13.286890916519209,-11.348952449169978,false,0,0,1619.0
35,240,-0.696947877230593,5.1305196814741745,false,0,0,1896.0
36,163,12.099722097650274,-10.834193846491964,false,0,0,2444.0
37,67,13.541299720937966,16.906100945617307,false,0,0,1777.0
38,46,11.113761919761343,-11.13327212225201,false,0,0,2579.0
39,299,3.906565310867474,10.628757105653284,false,0,0,2276.0
40,320,3.248168129110277,-15.003493404028275,false,0,0,1174.0
41,176,-17.11304809869298,13.720757450480994,false,0,0,52.0
42,262,3.5642443424541153,-2.3282217984775,false,0,0,1483.0
43,354,-11.438828639417554,9.53824269432896,false,0,0,2358.0
44,178,-14.693719480089262,6.9982286246083385,false,0,0,1411.0
45,279,2.4413916871073904,-1.9749563865676825,true,0,12,1281.0
46,211,-14.942489501163314,1.659321640425887,false,0,0,2585.0
47,204,-14.999589892103023,7.0811068284029535,false,0,0,2094.0
48,79,8.872757472686846,-1.7898735033894404,false,0,0,983.0
49,242,0.11912763604108667,-3.734474282731177,false,0,0,1644.0
50,268,-16.652391113092364,-4.53547684881582,false,0,0,1512.0
51,146,8.253468497949068,-4.151587941350419,false,0,0,1008.0
52,181,-10.405941178562786,0.9492326688054324,false,0,0,1885.0
53,216,6.627469252110677,-6.674344158346499,false,0,0,1327.0
54,345,-6.778117782788297,16.34213902022946,false,0,0,2558.0
55,168,16.86343620762742,14.05209670146799,false,0,0,2125.0
56,43,16.819420283945156,-5.373111767116815,true,0,9,884.0
57,277,-3.067907223022042,3.878718284284555,false,0,0,865.0
58,76,-14.737966803693418,3.4954896094130357,false,0,0,1729.0
59,199,16.244364686266096,-11.614810308265362,false,0,0,540.0
60,146,-1.5089211204739308,-7.679907652952998,false,0,0,1881.0
61,220,17.158435936727173,5.015632398384784,false,0,0,340.0
62,34,11.361534009310827,-6.919540347387413,false,0,0,1750.0
63,182,-12.072892359777024,12.248445910147623,false,0,0,1470.0
64,209,-1.2033783718999034,-2.3978321520464894,false,0,0,867.0
65,322,-11.262717748973284,-14.671029278201766,true,0,4,2585.0
66,179,-16.546226089713464,8.711198267466434,false,0,0,1086.0
67,96,13.04906881899834,9.802936997389528,false,0,0,2336.0
68,129,15.667386337580078,-0.7504050512771309,false,0,0,862.0
69,345,2.419179026490418,8.530701517138693,false,0,0,2448.0
70,105,2.4908026693327603,-1.3330052299810045,false,0,0,686.0
71,25,13.323547685782573,-14.459206041747294,false,0,0,2276.0
72,87,-11.757401708229727,8.959854551446439,true,0,12,1763.0
73,260,-14.498482622191323,-2.8844607188004274,true,0,12,92.0
74,224,-15.238935574205055,-14.008949782326358,false,0,0,616.0
75,215,-7.904999382720374,-1.7095206295327283,false,0,0,2214.0
76,256,17.000549112436936,-12.620196801682498,true,0,12,1344.0
77,33,-15.812980689042561,2.598155739455612,false,0,0,625.0
78,87,6.404325101529795,-8.788961538609115,false,0,0,582.0
79,53,3.7947055601345694,11.81610334360919,false,0,0,1809.0
80,191,-8.35180504486999,15.029992368468747,true,0,6,1670.0
81,99,-15.997244547200111,1.8541276643720885,false,0,0,883.0
82,83,4.5234060300131755,10.551365223970016,false,0,0,2393.0
83,210,10.03602616078163,-0.9651415763184223,false,0,0,1307.0
84,23,-3.251259677762705,5.255949815950962,false,0,0,582.0
85,106,6.638620509048982,-11.275067994653554,false,0,0,1184.0
86,92,2.802576284951753,-8.403709983850922,false,0,0,638.0
87,174,9.206090144073602,-1.9730623749597638,false,0,0,1916.0
88,304,9.808084532549895,-0.04829127892799856,false,0,0,1393.0
89,294,4.308333440678996,-1.683969797689052,false,0,0,1585.0
90,10,-12.718861440616358,11.397392573711056,false,0,0,2460.0
91,95,10.38509947015948,-15.114389544855936,false,0,0,1724.0
92,114,-5.369477341210387,6.556675078314118,true,0,12,1359.0
93,3,-13.300883986239516,-15.591138626909611,false,0,0,1211.0
94,112,12.08495251391744,-17.49224827826906,false,0,0,2480.0
95,289,15.373146595232887,-8.796838170092435,false,0,0,2014.0
96,290,-16.272354994934986,10.71215903904702,true,0,12,1048.0
97,207,-9.89596559150603,13.38820165201334,false,0,0,2218.0
98,328,-8.089601446899191,-5.878853857628583,false,0,0,1405.0
99,51,-13.237354083718682,-9.651343055823435,true,0,12,2477.0
