,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,1.2899837201402728,6.868735901643722,false,0,0,1908.0
1,157,12.982667951476314,-1.893852180121031,false,0,0,2223.0
2,295,8.969458939559676,-16.606884444538636,false,37,0,1661.0
3,206,-15.128360322368453,-9.346612112165328,true,0,17,2226.0
4,138,9.194078777428647,-13.525588240884003,false,0,0,2501.0
5,266,2.3105274926207775,-15.34694283985345,false,0,0,1037.0
6,334,-10.582807845643435,16.609460846277745,false,0,0,600.0
7,318,2.774929023756683,12.175385104168457,false,0,0,784.0
8,321,-13.471425066100375,1.6815992449917398,false,0,0,1229.0
9,352,0.7784101522604354,3.490373370796703,false,0,0,1744.0
10,79,17.154445881584383,-7.808821319472808,false,0,0,1343.0
11,131,4.0995693113094624,-0.3081174879100973,true,0,7,2052.0
12,130,11.795986138415685,-16.07084767154233,false,0,0,1449.0
13,166,-11.406844280299973,-4.0587542150751865,true,0,12,327.0
14,336,7.002645220102432,4.935814512290901,false,0,0,1919.0
15,213,5.739398564521454,12.107656544536084,false,51,0,1787.0
16,355,12.84058544169413,-13.225952746414107,true,0,39,1283.0
17,59,-10.224797207719375,8.88249121176123,false,28,0,1140.0
18,22,1.6428055755146118,6.0019032537077175,true,0,39,2004.0
19,70,1.5457365281128925,-6.645571275963793,false,0,0,815.0
20,119,-0.43289844215185946,-13.974948141832874,true,0,20,1745.0
21,341,-9.054032776949276,-11.008116063963021,false,0,0,1361.0
22,339,12.2657204682411,0.5908705911339965,false,0,0,2551.0
23,9,-10.585379725091068,10.31357493421448,false,0,0,2489.0
24,16,-12.971966987300922,-6.233595101966196,false,47,0,857.0
25,219,1.8861599435166205,-4.117576358313375,true,0,22,2084.0
26,11,-10.823696745203726,-6.962757788212317,true,0,4,1582.0
27,71,-3.61903068340306,6.451355538180286,true,0,30,913.0
28,201,-5.809569264394428,-12.704958865870747,false,0,0,2191.0
29,96,2.771755967900814,-16.39667367722848,false,0,0,1860.0
30,160,-12.834564579024565,-16.927330248383303,false,49,0,1634.0
31,22,7.311234751159504,-12.349968464616307,false,0,0,1486.0
32,92,0.9300093505219923,-4.290997735671034,false,0,0,1323.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
