,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-1.1279556786545686,1.421164827133055,true,0,8,1112.0
1,177,14.376747219765052,16.55845085777375,true,0,14,1129.0
2,257,9.188727387604798,-0.5845467600750265,false,0,0,667.0
3,343,-5.75368789571868,10.109637946634432,false,0,0,1843.0
4,234,13.605876356736376,5.3376249892803616,false,0,0,1980.0
5,109,-4.628158917211565,12.343341189390935,false,0,0,2158.0
6,8,-14.865696968114749,0.6811102960976406,false,0,0,1596.0
7,137,-3.4687523326821315,-14.379395499182785,false,0,0,2161.0
8,192,0.775435636831151,13.241379251350756,false,0,0,2436.0
9,205,-13.482355506997308,10.043803507701522,false,0,0,1937.0
10,150,-16.089235712423907,0.475439789350785,false,0,0,972.0
11,348,-7.961274984178967,1.5305844100919508,true,0,26,698.0
12,26,-6.442226367945949,-8.295825488881277,true,0,5,1792.0
13,90,6.808053099373311,-8.181182686518673,false,0,0,535.0
14,4,-17.480591594332694,-2.5699077882309274,false,45,0,719.0
15,127,1.8752992901242282,16.838234527947556,false,7,0,2589.0
16,176,-5.182253310324334,3.059183215803353,false,0,0,1164.0
17,102,-17.380072416859967,8.433674227436748,false,0,0,1679.0
18,225,5.233889709995223,-7.373234656736533,false,6,0,1278.0
19,308,3.71615738438006,-0.6954374850059702,false,0,0,2408.0
20,157,14.350649951433182,8.846387183499811,false,0,0,1428.0
21,300,-16.984292456511074,-3.7845523232529876,false,0,0,1987.0
22,217,-14.311842346243312,10.191129348736878,true,0,4,2486.0
23,57,-5.332167606187124,14.902019426128835,false,0,0,1384.0
24,23,2.676883813316444,-3.76003420318598,false,0,0,262.0
25,309,-2.53968320655983,4.399280795990849,false,0,0,1693.0
26,354,-11.545060634418089,1.437879353553256,true,0,29,2304.0
27,330,11.933309046578406,-6.34523574874155,false,48,0,1854.0
28,192,6.256206783492267,-3.470664971041392,false,0,0,1722.0
29,148,9.36089752157613,-3.52605689415546,false,0,0,1218.0
30,322,12.231771506786203,-13.398926802677648,true,0,15,1094.0
31,217,5.759663647546009,-5.968326872528426,true,0,0,1075.0
32,254,-14.23286484224469,-1.5125253710678435,false,0,0,1939.0
33,52,-9.873706605912362,6.638770651944651,false,0,0,750.0
34,10,5.8309451883540895,-15.701109793871117,false,0,0,1960.0
35,121,9.95568103514977,-15.890443490428735,false,0,0,1680.0
36,325,-16.815291690256416,12.809580305793169,false,0,0,1296.0
37,328,-6.045441794503531,-9.160069684776861,true,0,33,896.0
38,289,-4.154171262175506,-7.734928406352775,false,0,0,2486.0
39,334,5.3594114789999745,0.6971692142048989,false,0,0,2424.0
40,358,5.8748658273423775,-5.547045843899847,true,0,16,835.0
41,249,-11.22083945028735,-15.52547451305681,false,0,0,792.0
42,359,6.7325727058551745,6.832864550627128,false,0,0,2019.0
43,284,-13.964806684668897,13.03826487073577,true,0,5,1093.0
44,211,-16.60308784346526,-2.669252014085727,false,0,0,1517.0
45,301,-8.34122830851577,17.495159732807032,false,6,0,848.0
46,169,16.436134653146315,-12.525995775856508,false,0,0,2126.0
47,9,-8.660442557531026,-3.9677387057608864,false,0,0,1795.0
48,118,8.846206102330923,12.537726299364717,false,0,0,1569.0
49,325,2.559418712252467,13.471348399093365,false,0,0,1421.0
50,115,-14.233692292841265,-14.232590875935259,false,0,0,1258.0
51,219,12.999635377398219,15.909344585156461,true,0,1,1615.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
