,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,14.465559643072806,-14.346753685694805,true,0,15,701.0
1,246,15.958624360107413,1.4546514365008205,false,0,0,1877.0
2,318,16.58343934514922,9.985466881732211,true,0,27,2014.0
3,234,-8.081419258009795,-3.8979889215668164,false,0,0,2192.0
4,175,10.945829521154314,9.704757782415887,true,0,25,1630.0
5,275,-0.29543158569876626,16.41431244910422,false,0,0,2195.0
6,137,-0.9550986848242036,17.461737937256792,false,0,0,2470.0
7,259,6.754093832833099,10.919531976678504,true,0,15,1971.0
8,228,-14.956100488296574,-11.143318261484376,false,0,0,1006.0
9,55,-16.713024997646638,-12.06654807015926,true,0,39,1826.0
10,12,-17.241724836279403,8.173853910750852,false,0,0,569.0
11,172,1.2787867037168963,-5.461622805002748,false,11,0,753.0
12,325,-15.228302216941156,16.1268873767,false,0,0,1198.0
13,293,-14.558324864617012,1.512229804387649,false,0,0,1713.0
14,332,-16.60317735329949,-6.314121988130698,false,0,0,1312.0
15,283,-5.335332739393715,3.453435529415341,true,0,16,2442.0
16,94,15.947750492389332,4.186582478723855,true,0,16,1462.0
17,89,16.45690644521372,-5.130484658315659,false,0,0,2021.0
18,334,11.43575163945266,12.227199891979435,true,0,38,2520.0
19,197,14.822631483857169,-14.320010147996282,false,0,0,1418.0
20,250,-6.108330950122685,16.262643816092435,false,0,0,296.0
21,90,-10.560506200696258,-5.982992969377198,true,0,24,1727.0
22,175,-1.051031658018505,-2.0795526805394777,false,14,0,1888.0
23,189,12.63383298713825,-7.802262171721381,true,0,11,1756.0
24,187,5.83069323856322,-10.592231391700905,true,0,8,1252.0
25,26,10.47402873298224,-8.34862380096422,true,0,34,1109.0
26,90,-2.86148051780035,-6.277115584873641,true,0,8,1973.0
27,199,-3.5398753399599765,-10.219276292490193,false,0,0,784.0
28,67,-0.8921793735336289,-7.915263286254812,true,0,11,1994.0
29,121,16.74953645060094,10.094806772437218,false,0,0,1714.0
30,79,-5.002144294790708,-16.68069924701738,false,0,0,1330.0
31,155,1.201097069165254,-14.222389199762137,false,0,0,2520.0
32,87,7.325636124130675,-11.58197198021287,false,0,0,2458.0
33,358,12.979200972929105,-15.85131129299861,true,0,15,826.0
34,124,-7.381303511522046,-2.3071672766584066,false,0,0,2053.0
35,5,-11.535894350001705,3.762413902810689,true,0,39,1127.0
36,264,-5.4730407556715095,-11.811512085184098,false,0,0,1551.0
37,299,-0.42089834390588476,-6.93484581779387,false,0,0,882.0
38,164,16.723051903711664,-11.886091689133519,false,0,0,2160.0
39,90,8.410937012610475,-5.011588365209314,false,0,0,1829.0
40,86,8.584706990970147,6.1405603650011376,true,0,13,1603.0
41,70,0.05302334566708611,-5.585521170491925,false,0,0,1455.0
42,64,3.7989293631617294,-4.71295783713233,false,0,0,1292.0
43,351,-7.094946398009338,-4.951123900350363,true,0,35,1649.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
