,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-13.516042920056389,16.911928182727404,false,0,0,1966.0
1,13,-7.938619505235346,-14.253781527516205,false,0,0,2281.0
2,45,16.196671093038667,-4.398267050604916,false,0,0,1719.0
3,139,-14.113621475257542,16.413029564755586,false,18,0,2284.0
4,226,15.414382266012037,15.198940207211267,false,0,0,2559.0
5,292,12.447108274567196,5.774363887881772,false,0,0,658.0
6,45,-9.066831385117645,10.699436563268103,false,0,0,842.0
7,135,13.836360850837172,9.473045124654808,false,0,0,1287.0
8,261,2.16037762436699,1.9295781275460724,false,0,0,1802.0
9,100,-5.468683683435075,-16.113629195691743,false,0,0,1401.0
10,40,-10.012007884694473,-14.093549326598032,false,0,0,1507.0
11,25,-1.0742423363656626,-11.416384968383538,false,0,0,1977.0
12,210,-6.162123002700678,12.315117687209703,false,0,0,1845.0
13,328,3.917385604289176,-13.379346669948607,false,0,0,1198.0
14,170,-11.6418010449761,16.91529277333492,false,0,0,873.0
15,197,0.12082221901178353,12.85303021314517,false,15,0,1803.0
16,329,-10.60484229540588,-1.1565699968942895,false,0,0,1419.0
17,114,-3.964540495572194,13.520835573115475,false,0,0,2547.0
18,241,-11.694417789331581,-15.765557300541548,false,0,0,915.0
19,32,-9.214760486609173,10.915593890077051,false,0,0,2249.0
20,189,16.7016679368854,13.21785082079219,false,0,0,1918.0
21,110,9.860457410168772,13.93855634091136,false,0,0,1692.0
22,68,4.873921630512502,4.531352508590749,true,0,39,1544.0
23,293,2.753576597289784,-3.972295534288446,false,0,0,1381.0
24,,,,,,,
25,pcolor,plabel,plabel-color,,,,
26,0,"""""",9.9,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
