,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,6.350713484730596,8.794574114940731,true,0,24,1128.0
1,213,12.126219851941562,12.060457491508705,true,0,30,1145.0
2,176,1.4340845808098885,-11.096793585883367,false,0,0,683.0
3,174,-11.702468831409828,13.185315681351039,false,0,0,1859.0
4,275,-17.132741938940242,10.292747022967584,true,0,9,1996.0
5,181,-6.968990864690793,8.859610913364804,false,0,0,2174.0
6,22,16.390077147313434,13.524936159238102,true,0,7,1612.0
7,207,-4.780243788238144,8.383181075918934,false,0,0,2177.0
8,20,5.358639724404105,13.544321687646795,false,0,0,2452.0
9,36,15.867128741068488,8.142808567978967,false,0,0,1953.0
10,203,-8.941495465845504,-9.818299033763846,false,0,0,988.0
11,330,-17.163401418909793,-4.926862798591025,true,0,21,1808.0
12,53,10.101046703770615,2.4837927711437313,false,0,0,551.0
13,264,13.339110525550577,2.168983848664562,false,29,0,735.0
14,330,-16.433772210485298,5.017460870045526,false,0,0,1180.0
15,168,-6.761050316844056,0.1272783411977938,false,0,0,1695.0
16,28,-16.25884795956028,-6.927637272255942,false,0,0,1294.0
17,81,6.6751053394911075,-3.8571763497761506,false,0,0,2424.0
18,266,-16.346176883598666,10.171040851871929,false,0,0,1444.0
19,18,13.94120516726478,-3.2622456876355033,false,0,0,2003.0
20,147,11.077528445801397,4.459552736910124,true,0,20,2502.0
21,276,-4.991134205095612,-9.825120426718852,false,0,0,1400.0
22,289,-2.3610400626506274,4.98321516310021,false,0,0,278.0
23,177,-10.6360091744273,4.259831264495766,true,0,6,1709.0
24,185,6.822547776610425,1.5900411537624775,false,32,0,1870.0
25,86,5.980951532695896,-5.731473379973593,false,0,0,1738.0
26,36,12.993575009239688,-7.3904605267918795,false,0,0,1234.0
27,106,8.94592126906724,-17.319732563254234,true,0,31,1110.0
28,146,0.07838115305534221,-11.68674514589539,true,0,16,1091.0
29,130,-11.614605514914825,-6.197069114657764,false,0,0,1955.0
30,220,-0.04897933082765327,5.516222869255733,false,0,0,766.0
31,338,-0.33685053663088765,-6.373013535238704,false,0,0,1976.0
32,339,13.260824512513317,-15.527743000796978,false,0,0,1696.0
33,78,16.314423914865873,-14.880190845112791,false,0,0,1312.0
34,322,-0.25259907433586365,-3.9192345930275083,false,0,0,2502.0
35,288,9.729906714024334,1.4909290593320457,false,0,0,2440.0
36,80,4.786135425150717,-4.495769465857391,true,0,32,851.0
37,245,-15.128976964883265,7.2395741250915995,false,0,0,808.0
38,97,-15.455577274719639,2.4755246811865916,false,0,0,2035.0
39,141,-15.893604266591431,13.315412741864826,true,0,21,1109.0
40,304,6.239399373892182,-5.979656545712421,false,0,0,1533.0
41,94,-7.460670300742186,-9.8491051477354,false,0,0,864.0
42,161,-15.641577812706839,-8.47007574396706,false,0,0,2142.0
43,110,-1.62089122766757,3.8166803546574415,false,0,0,1811.0
44,254,13.979791019005805,6.121029300945375,false,0,0,1585.0
45,256,-1.8592334484660333,-14.182447855837747,false,0,0,1437.0
46,1,-7.30189732795551,-13.946798729326723,false,0,0,1274.0
47,355,-1.1627311280683756,16.975491803314547,true,0,17,1631.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
