,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,8.682634788362622,-10.166110312884493,false,0,0,1035.0
1,135,2.591752756183295,5.072748132840555,false,0,0,1052.0
2,68,-3.7639384994707603,0.480473395574632,false,0,0,590.0
3,335,16.40928084478325,-15.616443716903028,false,23,0,1766.0
4,8,-3.4899013156595,-8.17598427416967,false,0,0,1903.0
5,158,-13.196704862231218,-14.229905273263205,false,0,0,2081.0
6,139,-11.17632491741537,-12.522214088634376,false,0,0,1519.0
7,162,-11.712193174113395,1.100633749757217,false,0,0,2084.0
8,339,-7.793938131692275,11.948191655575483,false,0,0,2359.0
9,216,4.180263001795223,-10.512684041887532,false,0,0,1860.0
10,84,-10.99720979938305,3.4963493286619203,false,0,0,895.0
11,125,3.9339143740391496,-12.864390601986392,false,0,0,621.0
12,320,-11.987576541926302,3.399428010437,false,0,0,1715.0
13,344,0.7860384292223854,1.323352163040406,false,0,0,458.0
14,168,-4.774896181214515,-5.8902000581002,false,0,0,642.0
15,217,11.421958078254152,8.616639740395282,true,0,9,2512.0
16,59,-16.063097699715186,8.28313553064117,false,7,0,1087.0
17,179,8.063076308364899,-1.4913370119543967,false,0,0,1602.0
18,92,3.8917703263900147,8.910324540741165,true,0,10,1201.0
19,231,-0.5127999606491356,1.0468445731619211,false,0,0,2331.0
20,289,-1.4945682239114788,16.773264663685552,false,0,0,1351.0
21,221,9.802034399684976,-16.85788658690787,false,4,0,1910.0
22,189,-14.10801897637882,-14.783918884325658,false,0,0,2409.0
23,331,-10.037757745357608,6.063307638104523,false,0,0,1307.0
24,338,-16.43163290069061,0.9813010228689379,false,27,0,185.0
25,351,-2.2406837564050184,11.671547313376884,false,0,0,1616.0
26,330,-2.438999608096293,-14.785642215955676,false,0,0,2227.0
27,90,11.942231473934593,10.931912889319811,false,4,0,1777.0
28,141,-17.039248426125237,3.5426124706773985,false,0,0,1645.0
29,59,12.444967360891846,1.6136527152644806,false,13,0,1141.0
30,354,5.27449309602793,14.863893866564664,false,0,0,1017.0
31,186,-11.910649974786331,-2.078700780218072,false,0,0,998.0
32,33,1.087443752911863,-12.38937640998318,false,0,0,1862.0
33,52,6.484882410934389,-7.385731275900434,false,0,0,673.0
34,98,-4.408648419482917,-11.059498017715791,false,0,0,1883.0
35,74,-6.502379076263013,11.370796938408832,false,0,0,1603.0
36,21,3.5750917193803042,-8.311900619435828,false,4,0,1219.0
37,305,-3.2839205528326225,-6.004357968412197,false,0,0,2469.0
38,196,4.941551894826854,-15.798419253913682,false,0,0,2581.0
39,344,-8.082060657472608,-12.732876279307256,false,18,0,819.0
40,171,-10.42609792029653,-12.511299421232177,false,0,0,2409.0
41,26,-6.326696739128286,-15.8201327870219,false,0,0,1896.0
42,290,15.379660453565076,-7.1290656051102985,false,0,0,2347.0
43,210,14.27694722104241,5.727007569144512,true,0,18,1477.0
44,316,14.437095447624342,-0.3502423169153108,false,0,0,758.0
45,358,12.795530598185506,-4.403578414479779,false,0,0,715.0
46,196,16.987388905734516,15.344244641730146,false,0,0,1942.0
47,25,7.3780391123340205,12.333990504037878,false,0,0,1016.0
48,241,-1.2643444220459972,-4.106350933287431,true,0,32,2526.0
49,217,16.609853906350736,-9.927248753149241,false,0,0,1440.0
50,230,6.630705374103933,0.6934532118192436,true,0,10,771.0
51,207,16.718699071522174,-4.243341681330269,false,0,0,2049.0
52,181,-6.917063142556504,-1.5447685068180061,false,0,0,1718.0
53,300,16.825137542348347,15.760354694344716,false,0,0,2593.0
54,178,13.186327460808394,8.113593168883718,true,0,4,1857.0
55,333,16.956107972469216,7.380720515943716,false,0,0,1492.0
56,212,-1.273078743898969,-5.520313092889621,false,6,0,1344.0
57,174,-12.465918950257299,-2.946153652399631,false,0,0,1181.0
58,190,17.265715382936026,-8.587241769421114,false,0,0,1538.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
