,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,1.5802292511958114,-10.090718005072617,false,0,0,1021.0
1,286,5.306480376529945,6.221189782099071,false,0,0,1038.0
2,206,1.3421940864629243,-3.4506961089917265,false,0,0,576.0
3,179,11.84999068869404,-17.199931954883215,false,37,0,1752.0
4,87,-9.559051889309627,16.68365842019066,false,0,0,1889.0
5,136,-8.894410393780984,-2.39326359838744,false,0,0,2067.0
6,144,14.218004335590052,-10.723554388477151,false,0,0,1505.0
7,5,-8.927094208229278,-2.156823493001756,false,0,0,2070.0
8,338,0.09035916248131975,2.8005842887992536,false,0,0,2345.0
9,76,-0.6246872596247747,-5.353972037716234,false,0,0,1846.0
10,217,-5.818924466792433,11.075304004605716,false,0,0,881.0
11,302,4.607576411184738,-12.263733393679878,false,0,0,607.0
12,110,-15.182690853690094,-0.27115522676265047,false,13,0,1701.0
13,146,-4.160616844896987,3.2854296900143454,false,0,0,444.0
14,136,-13.648021379360067,-6.016480506912176,false,0,0,628.0
15,271,16.034011581244528,-16.6140916020449,false,0,0,2498.0
16,312,-11.917230913702324,4.697113406535111,false,21,0,1073.0
17,28,-2.055804832300336,3.4429341583989737,false,10,0,1588.0
18,78,4.701140022954178,-1.6643250698320589,false,0,0,1187.0
19,144,3.802818921051361,10.885317504976934,false,0,0,2317.0
20,121,4.2677350833453325,-11.038177046831489,false,0,0,1337.0
21,333,-16.747925271982744,15.047631233060946,false,18,0,1896.0
22,265,-4.943803043129621,-15.217718615124141,false,0,0,2395.0
23,113,-1.9086257651853595,10.048708204248815,false,3,0,1293.0
24,115,15.091051038814292,0.9743344728876713,false,41,0,171.0
25,67,5.763146606185361,2.563770195690282,false,1,0,1602.0
26,104,-2.208037285961383,-15.433431174163465,false,7,0,2213.0
27,318,6.460739278141213,11.761988297511671,false,18,0,1763.0
28,283,-15.689168845478088,5.897694473069206,false,0,0,1631.0
29,263,4.452924769628732,-5.798337010103788,false,27,0,1127.0
30,68,0.6547075474842521,4.991394637384662,false,0,0,1003.0
31,211,-16.909845054445913,8.687684734880362,false,14,0,984.0
32,150,-8.921211737023643,-14.93872009014336,false,0,0,1848.0
33,119,2.8608151053620974,-8.921789852514292,false,0,0,659.0
34,309,-17.07717843007937,-17.1366112442738,true,0,34,459.0
35,297,-3.0076549384964597,-7.259927877799579,false,0,0,1869.0
36,102,-5.658259934856686,-0.18773423967243436,false,0,0,1589.0
37,20,-9.245753329789313,-10.640118618370119,false,18,0,1205.0
38,55,-10.882058896390404,-8.351882255170729,false,1,0,2455.0
39,145,10.372289986975868,-12.902998592551985,false,0,0,2567.0
40,115,-12.036804271488911,11.12518509720093,false,32,0,805.0
41,301,-6.151482441291465,-11.760840105594355,false,0,0,2395.0
42,233,1.3848696534644818,-16.01442446307543,false,0,0,1882.0
43,205,-9.595735636585065,0.3532906601095751,false,12,0,2333.0
44,46,13.007102047362702,1.9830627254664837,true,0,4,1463.0
45,343,12.347398494266294,-10.765221717214777,false,0,0,744.0
46,75,16.10581172956055,-16.040615957449543,false,0,0,701.0
47,265,-11.11957467568343,-11.226964948301637,false,3,0,1928.0
48,274,16.29030312063546,7.824636541731531,false,0,0,1002.0
49,320,6.326765095591268,2.6817168854140414,true,0,18,2512.0
50,317,-9.65280921062634,-7.9051914676733634,false,1,0,1426.0
51,202,13.638110550824733,8.970187542031173,false,0,0,757.0
52,233,-8.798260752685733,3.4300554687355014,false,5,0,2035.0
53,225,3.4039133117876195,1.470571687631579,false,7,0,1704.0
54,111,12.96656488057485,-13.96587625856851,false,0,0,2579.0
55,24,9.76765481748385,14.408369190185498,false,0,0,1843.0
56,299,-15.92439289000012,-2.648017713241399,false,0,0,1478.0
57,239,1.6481433985091134,-4.539938495843697,false,20,0,1330.0
58,52,-2.0162551727964093,-4.199377490909063,true,0,34,2599.0
59,292,-10.648719243576423,8.392382334925454,false,0,0,1167.0
60,1,10.720792280076882,-3.4057116123241817,false,0,0,1524.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
