,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,7.848567890430762,8.807645692309082,true,0,26,1130.0
1,266,10.340645048075016,11.375039542438923,true,0,32,1147.0
2,166,1.9516438322265555,-13.028351008097681,false,0,0,685.0
3,161,-11.168988986134911,11.261649505017916,false,0,0,1861.0
4,176,16.975752838865564,9.019545616890762,true,0,11,1998.0
5,173,-6.882021017988147,6.867673934704387,false,0,0,2176.0
6,273,14.762127221509022,14.354418076938016,true,0,9,1614.0
7,154,-4.01630448699191,6.5388684540204505,false,0,0,2179.0
8,56,7.157973023235144,14.345436486717208,false,0,0,2454.0
9,79,-17.16643632247164,8.507265741022442,false,0,0,1955.0
10,273,-10.901386696538397,-9.490325721703904,false,0,0,990.0
11,223,16.157036170767885,-5.58846002646607,true,0,23,1810.0
12,314,9.70727505788912,4.123969717202046,false,0,0,553.0
13,224,11.666304554357774,1.2417323575081511,false,27,0,737.0
14,31,-16.293340728991154,6.801812025314426,false,0,0,1182.0
15,228,-7.129588548905538,-1.4690361197278516,false,0,0,1697.0
16,342,-16.25884795956028,-5.025524239665635,false,0,0,1296.0
17,354,6.778488567041213,-1.8845068536740717,false,0,0,2426.0
18,172,-16.83632417368844,8.403626821673388,false,0,0,1446.0
19,350,13.923991454638081,-1.2897495940281574,false,0,0,2005.0
20,155,12.456451463505132,3.260873245150738,true,0,22,2504.0
21,249,-6.909522384605022,-10.009840198597223,false,0,0,1402.0
22,321,-2.8167122760335346,6.745168877569389,false,0,0,280.0
23,206,-11.633573224687124,2.531999645641557,true,0,8,1711.0
24,177,6.436512586064291,-0.3073824272912633,false,30,0,1872.0
25,103,7.949843492849405,-5.851895971049805,false,0,0,1740.0
26,341,12.392369498965532,-5.483680255254244,false,0,0,1236.0
27,60,10.793573856299343,-16.62892356787769,true,0,33,1112.0
28,135,1.4148083252917272,-13.170997888538908,true,0,18,1093.0
29,209,-12.290224130537705,-8.053316005244824,false,0,0,1957.0
30,202,-0.8619570710326427,3.690244968389779,false,0,0,768.0
31,328,-0.541201646406936,-4.579446863482962,false,0,0,1978.0
32,358,13.41673401118736,-13.546724990330219,false,0,0,1698.0
33,50,-16.925009746646875,-14.341931698693905,false,0,0,1314.0
34,272,-1.6587265444307597,-2.970789638682406,false,0,0,2504.0
35,235,8.216096299276346,0.1980128226423482,false,0,0,2442.0
36,55,6.312394250626256,-3.2150862483197975,true,0,34,853.0
37,305,-16.868633862624694,7.4224194329533715,false,0,0,810.0
38,183,-15.182345076505426,0.5313765708327008,false,0,0,2037.0
39,145,-15.302575423803102,11.496413002419441,true,0,23,1111.0
40,255,4.27895165223484,-6.133947127547289,false,0,0,1535.0
41,78,-5.967484625098327,-8.784026156215528,false,0,0,866.0
42,107,-13.751692630246602,-9.120815398235097,false,0,0,2144.0
43,90,0.35347883711766526,4.041631409001306,false,0,0,1813.0
44,284,12.421710040437336,7.171968190919991,false,0,0,1587.0
45,263,-3.6064891803301276,-14.9603762282334,false,0,0,1439.0
46,49,-5.718150175177696,-12.73154679686547,false,0,0,1276.0
47,347,-1.0953104776895042,-16.093833375937184,true,0,19,1633.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
