,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,14.5325271950315,12.955652723587132,true,0,7,933.0
1,137,-0.4930307280692614,-0.889563247293198,true,0,5,449.0
2,305,10.430275031959873,-12.817485612164912,false,50,0,950.0
3,353,-13.272895337195056,-10.947912276992243,true,0,10,488.0
4,284,-11.891276567150836,-9.98908810479546,false,0,0,464.0
5,157,13.486045082751906,0.689651879540692,true,0,18,1057.0
6,302,-3.0714439883712448,-0.4943372756852631,false,0,0,1664.0
7,125,10.760048884199241,16.206388471993627,true,0,20,1801.0
8,29,10.977467999656975,16.17056983961444,true,0,9,1979.0
9,195,-11.648393733390588,4.153005327607345,false,0,0,1417.0
10,80,-3.893613859888008,-9.054642018149195,false,0,0,267.0
11,54,-16.54294016202481,16.386885601113732,true,0,24,1982.0
12,297,16.384991625478126,10.446105179490795,true,0,15,2257.0
13,4,6.332565751629857,-6.513598866300497,true,0,4,1953.0
14,233,9.648613324892375,8.519605573296628,true,0,23,1758.0
15,92,-10.0494670581986,1.0833380338084584,false,0,0,793.0
16,348,-10.389334948671811,1.4295918021926335,false,0,0,519.0
17,280,11.44740095226437,-1.050991572240008,false,0,0,1613.0
18,299,-11.409613147932747,-9.164376515839317,false,0,0,356.0
19,113,1.6315557548940507,-0.16016133310516129,true,0,16,333.0
20,229,0.7827221479063976,-10.979074703130301,true,0,11,540.0
21,111,-5.462183238087035,5.01621354098804,false,0,0,946.0
22,73,-9.00811663268681,11.183710176089306,false,0,0,2410.0
23,319,7.9122538125356145,7.507930060378458,false,0,0,985.0
24,40,16.01786643978547,-12.880908728899875,false,0,0,141.0
25,288,5.8727424884347785,3.8191422484983253,false,0,0,1500.0
26,77,15.285942975349798,2.345602732914621,false,0,0,147.0
27,246,1.1116989163788589,-8.851365196054882,true,0,18,1099.0
28,249,1.2064338104064634,-6.576199292080777,true,0,14,2229.0
29,145,6.352252267180571,15.206154598233258,true,0,24,2217.0
30,176,11.51187242251857,-8.009652416334267,true,0,5,1671.0
31,7,4.523494421961202,-14.80621122347454,true,0,5,1249.0
32,292,-15.024992868374845,6.221472863823738,false,0,0,1650.0
33,81,1.4534004380273466,-12.90904431142337,true,0,7,1927.0
34,4,-2.0684922188373136,-6.869617452265567,true,0,23,2475.0
35,272,-5.001115283495049,8.0324783560922,false,0,0,1808.0
36,100,0.10085462780829901,0.7897094961694401,true,0,18,2307.0
37,244,0.5898200168499153,-8.054942060071305,true,0,2,1205.0
