,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,11.31470074087941,15.500849599430333,true,0,33,959.0
1,278,3.8848195943173645,-12.542878220906209,true,0,31,475.0
2,265,-1.1852495608987197,-0.1909560636135023,false,24,0,976.0
3,166,-5.714564070609538,15.045148440009473,true,0,36,514.0
4,29,-8.762157309320154,-8.719945330029963,true,0,25,490.0
5,53,-15.09527870545576,-1.686028404312695,false,0,0,1690.0
6,163,-15.840559171638759,3.9419216615886796,false,47,0,1827.0
7,293,8.476948607797231,1.9714328512905515,true,0,35,2005.0
8,87,0.6313135515513855,-0.9278717801331945,false,0,0,1443.0
9,294,-15.507109457996245,-11.865908791088478,true,0,17,293.0
10,231,6.20680666877363,11.660224093513238,false,43,0,2008.0
11,218,-11.356101621167813,-3.479662682521184,false,52,0,2283.0
12,341,16.058253849499113,5.735070244336781,true,0,30,1979.0
13,19,5.303456888560778,-14.60403887533155,false,44,0,1784.0
14,268,-6.214217232116753,10.631455734097047,false,0,0,819.0
15,214,9.088740112726926,2.6208219343869077,false,0,0,545.0
16,277,-2.085060066547471,8.511330615985122,true,0,18,1639.0
17,321,8.15957744397449,-12.518762688493139,false,0,0,382.0
18,297,8.759322156534585,8.168824940222645,true,0,37,566.0
19,261,0.10271761905218979,12.365133876067837,true,0,22,972.0
20,55,-12.533510137124047,17.020362024155386,false,0,0,2436.0
21,181,-7.973249683200767,4.017350701127875,true,0,10,1011.0
22,174,-10.677393414595466,-3.3075959067328426,true,0,3,167.0
23,65,1.6872885255720738,-0.5924705686553156,true,0,21,1526.0
24,355,-12.285574455205431,-15.69562206392295,true,0,10,173.0
25,303,-4.774409542281218,11.31715604941136,false,49,0,1125.0
26,76,-12.30565187783525,-12.279516916810113,true,0,40,2255.0
27,178,12.56884296256498,10.666187129267612,true,0,31,1697.0
28,95,4.652866412529159,-4.653695514190947,true,0,31,1275.0
29,293,17.32265210789903,9.695640128647158,true,0,21,1676.0
30,15,5.875507931581126,13.464637440284601,true,0,33,1953.0
31,114,-10.829320368739339,9.231572184438644,true,0,13,1834.0
32,136,15.046010679491292,-14.209475270739713,false,49,0,2333.0
33,343,-13.430321714796227,-7.263070482940799,true,0,28,1231.0
34,322,7.569930384997758,-8.975270018276087,false,0,0,109.0
35,158,2.8293566769882315,-15.2900867373143,true,0,30,1540.0
36,177,14.636480685154266,0.7984828384960182,true,0,25,2415.0
37,6,11.845304708404322,7.845638072109917,true,0,11,1468.0
38,187,1.9418325962706602,9.485062028827029,true,0,24,2151.0
39,290,6.166335214573167,2.7134441405414336,true,0,37,1040.0
40,191,16.2646672048018,16.469198887098976,true,0,13,1701.0
41,22,0.49961742746573323,-16.456239194383365,false,36,0,1569.0
