,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,3.658267235822462,0.834925071096371,true,0,14,1118.0
1,97,13.467052534980905,12.633775770741586,true,0,20,1135.0
2,182,7.6566909367222244,-5.67797465347064,false,0,0,673.0
3,24,-5.511108697080613,15.634317426749591,false,0,0,1849.0
4,104,14.715690077202552,8.37979519332869,false,0,0,1986.0
5,297,-3.0441598526497042,16.122324511522844,false,0,0,2164.0
6,313,-15.492018551259006,6.071985230641847,false,0,0,1602.0
7,163,-0.5593520779104564,15.645422239664846,false,0,0,2167.0
8,152,0.6176027380195375,8.105884810681871,false,0,0,2442.0
9,216,-13.12783981726536,5.520422143656612,false,0,0,1943.0
10,119,-11.29840276464872,-2.8478702427254463,false,0,0,978.0
11,9,-4.882714236399702,6.341581330529076,true,0,32,704.0
12,228,-10.770014226321898,-6.233238280639469,true,0,11,1798.0
13,64,11.261186124580252,-4.793684101658801,false,0,0,541.0
14,237,14.268760683167798,0.5659853220531981,false,39,0,725.0
15,203,2.7713177017309603,11.488865959182304,false,1,0,2595.0
16,328,-8.627490587142566,1.3500117743348357,false,0,0,1170.0
17,53,-12.481987662493523,6.544811669362702,false,0,0,1685.0
18,56,10.23814577261556,-8.069892816935957,false,0,0,1284.0
19,192,0.2437664950919332,-0.5199887051609446,false,0,0,2414.0
20,77,-15.26833312041707,8.050599753465518,false,0,0,1434.0
21,285,12.904568327304908,-3.180121483466518,false,0,0,1993.0
22,212,15.700496850230449,9.227148050679649,true,0,10,2492.0
23,41,-0.9005345227227581,-17.491937590308442,false,0,0,1390.0
24,245,0.35395317699653894,-1.4414653139788642,false,0,0,268.0
25,326,-5.027794638796467,9.640857147041194,false,0,0,1699.0
26,141,-10.664669475970525,4.19494187000075,true,0,35,2310.0
27,336,8.583425824524436,-2.2521922967008594,false,42,0,1860.0
28,140,5.70677551356435,-8.789670011046486,false,0,0,1728.0
29,211,9.529656711534022,-8.930040539659712,false,0,0,1224.0
30,190,9.73200281450919,-11.907647302213903,true,0,21,1100.0
31,287,1.5006432406947967,-3.9126595254609646,true,0,6,1081.0
32,154,-15.450154587548635,-5.8593889501876015,false,0,0,1945.0
33,39,-4.330104917776877,7.39894577214582,false,0,0,756.0
34,11,4.501118369734525,-10.518813747645925,false,0,0,1966.0
35,21,14.680084815632503,-16.482252656931212,false,0,0,1686.0
36,325,14.372873391792734,14.500760420846046,false,0,0,1302.0
37,263,-11.141992113704571,-8.955071180969467,true,0,39,902.0
38,62,-4.171814920220452,-9.308998512139182,false,0,0,2492.0
39,155,7.635718090210091,2.014273770323469,false,0,0,2430.0
40,337,2.131735289848522,-2.1661078862910834,true,0,22,841.0
41,232,-13.523245187301708,14.596987145375277,false,0,0,798.0
42,96,12.21705160667384,5.816636736167362,false,0,0,2025.0
43,265,15.8504102630857,11.634840512593524,true,0,11,1099.0
44,200,14.342460218745744,-6.556571952945989,false,0,0,1523.0
45,314,-13.130180162174938,-15.004460629859492,false,0,0,854.0
46,351,13.65532927142581,-9.522920820134624,false,0,0,2132.0
47,1,-9.72055586888624,0.3679502376106557,false,0,0,1801.0
48,148,9.388865769950872,12.05230175834029,false,0,0,1575.0
49,81,2.8077808431455304,-16.971668104587767,false,0,0,1427.0
50,142,-9.9188763966672,17.48213521259541,false,0,0,1264.0
51,250,7.374015561210529,14.313551549326643,true,0,7,1621.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
