,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,10.319742061825487,11.898615884478202,false,41,0,978.0
1,30,-8.823951123052021,8.22696693498821,false,5,0,995.0
2,257,2.70471354611867,6.421278758864345,false,38,0,533.0
3,49,0.4948800628080622,-0.4505064413189297,true,0,13,1709.0
4,131,16.623646856576684,1.0329545369971966,false,28,0,1846.0
5,344,-2.569794901177313,12.632731343488452,false,39,0,2024.0
6,193,3.654495046202282,1.2294999762926198,false,0,0,1462.0
7,149,-11.477758490052803,-7.330399699379729,true,0,36,312.0
8,221,-2.546646336083457,-2.4101912756042783,false,24,0,2027.0
9,332,9.837284363627969,-9.330208619265811,false,33,0,2302.0
10,72,17.41124431300633,-6.233886604585089,false,25,0,1803.0
11,203,-10.20045573609814,5.382012232962207,false,0,0,838.0
12,241,11.996673534404712,-2.8859499112019846,false,0,0,564.0
13,283,-6.99610878710524,-15.644451529892882,true,0,37,1658.0
14,32,5.615525107930059,-9.592994080068173,false,0,0,401.0
15,32,-3.7414432668656135,5.3859137453826085,false,37,0,585.0
16,47,2.4367167322336147,-16.246809216655116,false,0,0,2455.0
17,3,-12.036829185761594,-5.482610997432701,true,0,29,1030.0
18,229,-4.978275734373003,-14.731296924170037,true,0,22,186.0
19,226,0.56473119989877,-11.05722914493319,true,0,40,1545.0
20,190,12.863533060121512,-13.862269471512429,true,0,29,192.0
21,122,-2.2455354042954703,-12.423934885584625,false,30,0,1144.0
22,104,-1.262803162622744,-13.010269225950292,false,34,0,2274.0
23,265,13.121927064157715,-3.7633550249297443,false,43,0,1294.0
24,278,10.020998804239534,12.85318586102395,true,0,40,1695.0
25,56,17.32501510084297,9.54864565285202,true,0,32,1853.0
26,340,-14.602052629244431,-3.6488272246856623,false,30,0,2352.0
27,223,-13.172713661032109,0.018985125677302706,false,46,0,1250.0
28,204,1.5093834508996884,-4.081816159549387,true,0,9,128.0
29,237,-6.7039885922560885,15.356631001323795,false,44,0,1559.0
30,4,13.960127930807383,10.555219630405878,true,0,30,1487.0
31,344,-5.722621702607205,12.642016992234801,false,50,0,2170.0
32,253,-14.425308520542742,-17.045653790256495,true,0,32,1720.0
33,55,-2.138498112960699,12.144199658615438,false,17,0,1588.0
34,57,0.1130703361441765,10.290928716431853,true,0,23,1084.0
35,290,-2.42577469944038,-11.302133020371897,true,0,29,2201.0
36,317,15.455656322927974,-5.433215447552056,false,8,0,960.0
37,293,-12.946655796692196,-15.168013878258401,true,0,36,941.0
38,313,17.33628482882139,-5.860244456913392,false,38,0,1805.0
39,34,13.944438588673039,-5.80323626180895,false,43,0,616.0
40,201,-14.042598004530351,13.707258288023718,false,0,0,416.0
41,349,11.351769050922954,10.64788816928494,false,43,0,1826.0
42,37,15.630239648271656,-17.260369021270435,false,0,0,1546.0
43,154,8.443557984489935,-6.504518388710849,true,0,32,1162.0
44,194,-14.673476154787782,-16.769654450353904,false,44,0,2412.0
45,347,-11.423722303839737,-15.166836745427817,false,0,0,2524.0
46,130,9.569434387170691,-2.0664924219385465,true,0,18,762.0
47,332,7.99022509607714,4.373878053415533,false,0,0,2352.0
48,249,15.272401383495648,-3.1018814221228768,false,5,0,1839.0
49,340,-12.116974496766819,7.32818447375719,true,0,38,2290.0
50,102,-5.538740414868804,-3.7747178998850157,false,5,0,1420.0
51,9,10.92631499017602,-16.38608646828628,false,0,0,701.0
52,329,10.020420236328839,16.423522415965504,false,42,0,658.0
53,121,-6.1731286925220505,11.518597729815527,false,46,0,1885.0
54,355,-11.953387853215876,6.521906571292505,false,34,0,959.0
55,237,5.3067755555935,13.853174430572144,false,0,0,2469.0
56,198,-15.766856112897361,-11.952103734764105,false,44,0,1383.0
57,338,-7.036481206652524,-1.8810513950043966,true,0,37,1260.0
58,17,17.09845945076975,-3.6657234885514036,false,32,0,714.0
59,47,-5.160595575958995,0.6833145407279517,false,48,0,1992.0
60,117,-13.397221691114925,14.349140519102578,false,50,0,1661.0
61,66,-7.089673886675519,-17.102081265541585,false,34,0,2536.0
62,94,-4.683127309623616,12.487955147663543,false,0,0,1800.0
63,156,8.830372485177307,4.189165869956167,false,5,0,1435.0
64,55,0.7123705601938873,2.0214254357651384,true,0,30,1287.0
65,269,-9.284232616157396,-13.577987999864137,false,0,0,2556.0
66,167,11.286906259148106,-4.504387982267092,false,5,0,1124.0
67,136,4.102039503813342,17.416718010811287,false,40,0,1481.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
