,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-11.719916153467885,15.429471260700183,false,23,0,996.0
1,167,-10.817546979189732,5.799492870483618,false,0,0,1013.0
2,103,-4.043992266195798,12.980386641769817,false,20,0,551.0
3,109,10.884373284865854,-8.573864080629635,true,0,31,1727.0
4,101,-9.957341780070697,-7.458771405601204,false,10,0,1864.0
5,231,-2.3593653110365387,16.09399430344974,false,21,0,2042.0
6,331,1.8545479665192,-3.5354947632332268,false,0,0,1480.0
7,327,-12.588976192216538,0.8805768477807719,false,6,0,2045.0
8,358,7.044489183579942,-10.907763415121178,false,15,0,2320.0
9,54,-10.960965940532752,-9.93118929787072,false,7,0,1821.0
10,239,-10.745098766001195,10.436149967662198,false,0,0,856.0
11,239,-0.7499182237899682,-4.633801709531155,false,0,0,582.0
12,177,15.287742485529707,-10.30222027119976,false,38,0,1676.0
13,82,-14.51526564583942,-6.480325111477107,false,0,0,419.0
14,312,-11.010972208135975,0.11119346681306042,false,19,0,603.0
15,312,9.771027627428314,-6.538212508611437,false,0,0,2473.0
16,102,-3.790372431709158,-13.731880459306693,false,46,0,1048.0
17,314,-12.619810145766774,-15.923969653442173,true,0,40,204.0
18,85,-3.380117492628096,16.284774332302614,false,35,0,1563.0
19,197,-8.477048451993559,11.836107730510513,false,12,0,1162.0
20,198,5.251466270614021,-10.718299789686874,false,16,0,2292.0
21,239,14.11056563736924,-12.181327830916272,false,25,0,1312.0
22,144,9.625575894850016,8.189036909301,false,43,0,1871.0
23,112,-10.70402015602998,-2.4920759843434253,false,12,0,2370.0
24,74,12.598634668165515,5.21263971647651,false,28,0,1268.0
25,19,-0.05657849597493725,-6.603695438068822,true,0,27,146.0
26,3,-7.023504176459957,4.810904818150959,false,26,0,1577.0
27,236,-12.514065157465772,15.713853616996245,false,32,0,2188.0
28,178,9.127938183207878,14.980237347659477,false,43,0,1738.0
29,223,-1.955994899699864,16.587957609945292,false,0,0,1606.0
30,55,2.876253315309405,-11.378732429465156,false,52,0,1102.0
31,73,-13.994201283596965,7.679099927894404,false,0,0,978.0
32,163,-14.246897586500692,-7.472945491045377,false,39,0,959.0
33,96,16.668927132807816,-11.215813393276253,false,20,0,1823.0
34,8,-13.672098334992343,5.534275521966947,false,25,0,634.0
35,166,-10.579527497923966,16.345214603869017,true,0,9,434.0
36,263,5.13922973636312,12.356032309136042,false,25,0,1844.0
37,76,13.537663250920637,-6.637500755952183,false,0,0,1564.0
38,230,1.3702553788791372,15.885386351786977,false,43,0,1180.0
39,348,13.346028747200467,9.684875552696624,false,26,0,2430.0
40,223,11.508306780846711,-17.215397835094834,false,0,0,2542.0
41,78,8.081872152503655,-2.1916374652413455,true,0,36,780.0
42,282,4.036915573225299,-2.2731935206873497,false,0,0,2370.0
43,194,6.652452286021924,-15.314410285628023,false,0,0,1857.0
44,274,10.990577879199655,0.16482900837556452,false,37,0,2308.0
45,341,-3.7025774983305,7.3913451417903895,false,0,0,1438.0
46,144,-14.323390204045129,12.022285637112633,false,0,0,719.0
47,210,16.915302870781762,-15.530826959062532,false,24,0,676.0
48,10,4.431505552404869,16.393247064484132,false,28,0,1903.0
49,188,-8.519561426172686,12.140545140321874,false,16,0,977.0
50,346,2.6459068924926203,-10.236494749010728,false,0,0,2487.0
51,120,-8.475465084682265,16.313502800039732,false,26,0,1401.0
52,2,-15.506305480844864,8.611745749706166,false,14,0,732.0
53,115,0.25662490480730216,5.385704747571106,false,30,0,2010.0
54,133,-5.019444539087834,3.5100059726932518,false,32,0,1679.0
55,71,3.292634086823413,-11.549755854435785,false,16,0,2554.0
56,168,0.06472933721759969,13.739673565920029,false,0,0,1818.0
57,72,15.786485475896736,-0.9509823655283345,false,0,0,1453.0
58,268,4.693423219622861,8.855359729509056,false,45,0,1305.0
59,46,-1.5716977379794175,-16.56073270748054,true,0,9,2574.0
60,73,-15.218620453955207,-15.846391521822703,false,0,0,1142.0
61,0,13.881473619169343,-14.176197375283667,false,22,0,1499.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
