,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,15.405252263858715,-14.688773829020475,true,0,16,702.0
1,247,15.038119506654972,1.0639203080115467,false,0,0,1878.0
2,293,15.66293449169678,10.376198010221485,true,0,28,2015.0
3,261,-9.069107598604933,-4.054423386607048,false,0,0,2193.0
4,203,10.555098392665041,8.784252928963447,true,0,26,1631.0
5,228,-1.0385764111761606,15.745181842745362,false,0,0,2196.0
6,124,-0.12606111226916183,16.902545033786044,false,0,0,2471.0
7,261,5.766405492237961,10.763097511638273,true,0,16,1972.0
8,199,-15.281668642753731,-12.088836837083694,false,0,0,1007.0
9,68,-15.78584114307985,-11.691941476743349,true,0,40,1827.0
10,2,-17.206825339576902,9.173244737769947,false,0,0,570.0
11,155,1.7014049654575958,-6.367930592039398,false,10,0,754.0
12,330,-15.728302216941156,16.99291278048444,false,0,0,1199.0
13,295,-15.46463265165366,1.9348480661283487,false,0,0,1714.0
14,354,-16.70770581656714,-5.319600092762425,false,0,0,1313.0
15,238,-6.183380835550142,2.923516265182136,true,0,17,2443.0
16,154,16.38612163917841,3.287788432424688,true,0,17,1463.0
17,75,17.422832271502788,-4.871665613213138,false,0,0,2022.0
18,46,12.155091439791311,12.921858262438432,true,0,39,2521.0
19,238,13.974583387700743,-14.849929412229487,false,0,0,1419.0
20,257,-7.08270101490792,16.03769276174857,false,0,0,297.0
21,67,-9.640001347243818,-5.592261840887924,true,0,25,1728.0
22,219,-1.6803520490683428,-2.8566986419964486,false,13,0,1889.0
23,183,12.581497030895306,-8.800891706475955,true,0,12,1757.0
24,153,6.284683738302767,-11.483237915889273,true,0,9,1253.0
25,39,11.103349124032079,-7.571477839507248,true,0,35,1110.0
26,50,-2.095436074681372,-5.634327975187102,true,0,9,1974.0
27,131,-2.7851657597372044,-10.8753353214807,false,0,0,785.0
28,6,-0.7876509102659754,-6.920741390886539,true,0,12,1995.0
29,46,17.46887625093959,10.789465142896216,false,0,0,1715.0
30,24,-4.595407651714908,-15.76715378937478,false,0,0,1331.0
31,84,2.1956189645335273,-14.117860736494483,false,0,0,2521.0
32,107,8.28194088009371,-11.874343684935607,false,0,0,2459.0
33,89,13.979048668085497,-15.833858886561325,true,0,16,827.0
34,210,-7.881303511522046,-3.1731926804428454,false,0,0,2054.0
35,301,-12.393061650703817,4.277451977720743,true,0,40,1128.0
36,234,-6.282057750046457,-12.399297337476572,false,0,0,1552.0
37,338,-0.7955049373217971,-6.007661963227083,false,0,0,883.0
38,121,-17.419780795586224,-12.401129764043572,false,0,0,2161.0
39,144,8.998722264902948,-5.8206053595842615,false,0,0,1830.0
40,26,9.023078137759224,7.039354411300304,true,0,14,1604.0
41,73,1.0093281016301217,-5.293149465769188,false,0,0,1456.0
42,29,4.283738983408067,-3.838338129992934,false,0,0,1293.0
43,49,-6.340236817786566,-4.295064871359855,true,0,36,1650.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
