,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,8.137995753347594,-11.004780880829918,false,0,0,1034.0
1,76,1.8846459749967477,5.779854914027102,false,0,0,1051.0
2,23,-4.691122354037548,0.10586680215872002,false,0,0,589.0
3,48,16.83189910652395,-16.522751503939677,false,24,0,1765.0
4,333,-3.6290744166195656,-9.16625234291124,false,0,0,1902.0
5,191,-13.57131145564713,-13.302721418696418,false,0,0,2080.0
6,182,-11.832383946405876,-11.767504508411605,false,0,0,1518.0
7,190,-12.021210168488343,2.0516902660523706,false,0,0,2083.0
8,8,-7.435570182146974,11.014611229078282,false,0,0,2358.0
9,198,4.768048254087696,-9.703667047512585,false,0,0,1859.0
10,153,-11.991731694751323,3.391820865394267,false,0,0,894.0
11,101,3.1147623297501577,-12.290814165635345,false,0,0,620.0
12,344,-11.344788932239762,2.633383567318022,false,0,0,1714.0
13,313,1.0616757850393843,0.36209046710208703,false,0,0,457.0
14,211,-4.982807872032275,-4.912052457366395,false,0,0,641.0
15,235,12.0237731014062,9.415275250442575,true,0,8,2511.0
16,43,-16.9202650004173,7.768097455731115,false,8,0,1086.0
17,149,8.045623901927614,-0.49148931679800545,false,0,0,1601.0
18,36,2.892379499370919,8.945224037443666,true,0,9,1200.0
19,204,0.26434600080783505,1.6761649642117589,false,0,0,2330.0
20,262,-0.5490496483121619,16.447696509228397,false,0,0,1350.0
21,231,10.458093428675483,-16.103177006685097,false,5,0,1909.0
22,246,-13.95158451133859,-13.79623054373052,false,0,0,2408.0
23,323,-9.552948125111271,5.188687930965127,false,0,0,1306.0
24,48,-16.057026307274697,0.05411716830215063,false,28,0,184.0
25,325,-2.084249291364787,10.683858972781746,false,0,0,1615.0
26,340,-1.9389996080962923,-15.651667619740113,false,0,0,2226.0
27,109,10.942231473934593,10.931912889319811,false,5,0,1776.0
28,171,17.331431182824925,4.319758432134369,false,0,0,1644.0
29,98,11.587800060189734,1.0986146403544266,false,14,0,1140.0
30,1,5.379021559295584,13.869371971196392,false,0,0,1016.0
31,106,-11.806121511518677,-1.0841788848497986,false,1,0,997.0
32,34,0.542804717896836,-13.228046977928605,false,0,0,1861.0
33,3,5.696871657327668,-8.001392751226092,false,0,0,672.0
34,86,-5.398916488224487,-10.920324916755726,false,0,0,1882.0
35,6,-7.463640772201332,11.095159582591833,false,0,0,1602.0
36,88,3.2167237698350037,-9.24548104593303,false,5,0,1218.0
37,325,-2.4647685085436306,-6.577934404763243,false,0,0,2468.0
38,281,5.217189250643853,-14.837157557975363,false,0,0,2580.0
39,324,-7.806423301655609,-13.694137975245575,false,19,0,818.0
40,167,-10.58253238533676,-11.523611080637039,false,0,0,2408.0
41,21,-6.765067885917364,-16.718926833321067,false,0,0,1895.0
42,245,16.319353074350985,-7.471085748435968,false,0,0,2346.0
43,194,14.77694722104241,6.593032972928951,true,0,17,1476.0
44,344,15.13175381808334,-1.0695821172539617,false,0,0,757.0
45,31,12.830430094888007,-5.402969241498875,false,0,0,714.0
46,202,17.263026261551516,16.305506337668465,false,0,0,1941.0
47,346,6.955420850593321,11.427682717001229,false,0,0,1015.0
48,214,-0.38972471490660143,-3.621541313041094,true,0,31,2525.0
49,197,17.211668929502785,-9.128613243101949,false,0,0,1439.0
50,245,7.3967498172229105,1.336240821505783,true,0,9,770.0
51,220,17.17268957126172,-3.3523351571419004,false,0,0,2048.0
52,185,-6.899610736119221,-0.5449208116616149,false,0,0,1717.0
53,249,-17.308837053867215,15.260354694344716,false,0,0,2592.0
54,200,13.151427964105894,9.112983995902812,true,0,3,1856.0
55,314,17.410098472208762,6.489713991755348,false,0,0,1491.0
56,148,-0.7431594796657641,-4.672264996733195,false,7,0,1343.0
57,215,-12.570447413524953,-1.9516317570313575,false,0,0,1180.0
58,171,17.439363560602956,-7.602434016408907,false,0,0,1537.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
