,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,7.732529819292633,-12.833719517516913,false,0,0,1032.0
1,132,0.008042461684101054,5.960551280168134,false,0,0,1049.0
2,36,-5.081853482526822,-1.8146380512937204,false,0,0,587.0
3,17,15.779737286671608,16.85706137340631,false,26,0,1763.0
4,25,-3.1227479606370743,-11.055888401854183,false,0,0,1900.0
5,226,-12.561350415981595,-11.747517798897707,false,0,0,2078.0
6,145,-12.139504593029045,-9.828421060606601,false,0,0,1516.0
7,249,-11.725692647416265,4.029044170705901,false,0,0,2081.0
8,331,-6.831598457629645,9.355212553977854,false,0,0,2356.0
9,181,6.02258382406196,-8.427042376760275,false,0,0,1857.0
10,155,-12.820328787906782,5.210011244149422,false,0,0,892.0
11,63,1.3139831020135018,-11.526428733907753,false,0,0,618.0
12,343,-10.67842044793349,0.7516170179272631,false,2,0,1712.0
13,197,2.7589553129476228,-0.06108884785789093,false,0,0,455.0
14,129,-4.225847901522553,-3.0845894303882853,false,0,0,639.0
15,200,13.135296850417927,10.945156442756657,true,0,6,2509.0
16,71,16.59910112947291,6.434928730959896,false,10,0,1084.0
17,122,6.928770803865511,1.1643134939513997,false,0,0,1599.0
18,323,2.079643192734581,7.161836978283482,true,0,7,1198.0
19,172,0.86189163926018,3.5713376053020234,false,0,0,2328.0
20,239,1.3547638780720095,16.180132967112662,false,0,0,1348.0
21,228,12.232803440392276,-15.404100141891133,false,7,0,1907.0
22,215,-12.271994610577012,-12.74670629096818,false,0,0,2406.0
23,297,-7.989871406020906,4.114415065100835,false,0,0,1304.0
24,161,17.361158299302485,-0.07037440304168052,false,30,0,182.0
25,323,-1.1199417265244667,8.944202075040314,false,0,0,1613.0
26,346,-0.8309350216516456,-17.234147850212562,false,0,0,2224.0
27,158,9.638344948789975,12.19106147027417,false,7,0,1774.0
28,111,16.182450566143373,5.429316116134654,false,0,0,1642.0
29,47,9.612724238435955,1.0641395636475615,false,16,0,1138.0
30,347,6.030699759217159,12.126379450562606,false,0,0,1014.0
31,141,-13.650330800315922,-0.33906996624690866,false,3,0,995.0
32,18,-1.0157790125930066,-14.022185053781145,false,0,0,1859.0
33,28,5.368898345267724,-9.961283981918985,false,0,0,670.0
34,134,-7.10358731967086,-10.282974609313303,false,0,0,1880.0
35,359,-8.127362138939732,9.27160011466852,false,0,0,1600.0
36,64,1.2270648740743373,-9.141207441675466,false,7,0,1216.0
37,47,-1.891192072192584,-8.397086449052235,false,0,0,2466.0
38,289,7.169112160367513,-15.269888448951574,false,0,0,2578.0
39,30,-7.820453072515184,-15.301790479667813,false,21,0,816.0
40,227,-11.049405335280293,-9.578945289575808,false,0,0,2406.0
41,298,-7.279870300502895,16.359804399586594,false,0,0,1893.0
42,258,-16.853834285159927,-6.6577363582059945,false,1,0,2344.0
43,107,14.170821020485652,8.093247963438152,true,0,15,1474.0
44,354,15.424843580337622,-3.0306915083486716,false,0,0,755.0
45,342,12.367727976220896,-7.2587660769555615,false,0,0,712.0
46,256,-16.6076575648098,-17.111250778774238,false,0,0,1939.0
47,289,7.370990923859919,9.472579237713026,false,0,0,1013.0
48,160,0.15201578212686184,-1.7926560453296607,true,0,29,2523.0
49,215,-16.776619565435826,-7.477650116679915,false,0,0,1437.0
50,244,9.201851650558726,2.19723023003556,true,0,7,768.0
51,240,-16.58270779589969,-1.78765520397563,false,0,0,2046.0
52,223,-6.437848399955651,1.378457740996918,false,0,0,1715.0
53,203,-16.23608352640995,16.608990712631588,false,0,0,2590.0
54,148,13.632621208391628,11.042944685430292,true,0,1,1854.0
55,14,-16.104517284333607,5.152268011609812,false,0,0,1489.0
56,43,-2.2433744701749654,-3.5822950049771007,false,9,0,1341.0
57,194,-12.153305442214137,-0.14479137214722781,false,0,0,1178.0
58,185,17.161059752157577,-5.622199524172448,false,0,0,1535.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
