,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,13.107924730932474,-10.595516671419167,false,0,0,1040.0
1,83,6.940929637503315,3.2775810650528316,false,0,0,1057.0
2,82,-0.7709163846875895,3.542310987670335,false,0,0,595.0
3,90,-15.137007060781247,-12.937378809920055,false,18,0,1771.0
4,356,-1.6412828288405283,-3.828330129709845,false,0,0,1908.0
5,141,-9.471831249873102,-16.8764190897415,false,0,0,2086.0
6,55,-7.383189289683782,-9.612768342350975,false,0,0,1524.0
7,249,-11.910045562902228,-2.71438113824604,false,0,0,2089.0
8,84,-6.643572766935293,15.62713063890155,false,0,0,2364.0
9,203,3.769910105143493,-14.484079755029986,false,0,0,1865.0
10,211,-8.296755677400984,1.2075526645176724,false,0,0,900.0
11,104,5.952716191549158,-16.628912164038525,false,0,0,626.0
12,89,-11.367658173504498,7.312372859266825,false,0,0,1720.0
13,20,0.9537591002952559,5.987691830169517,false,0,0,463.0
14,111,-4.75521304325572,-9.782657562951899,false,0,0,647.0
15,12,9.090138477405208,11.563405578129787,true,0,14,2517.0
16,111,-11.654808816983971,6.543505576075576,false,2,0,1092.0
17,160,5.309199476783247,-4.192142114570171,false,0,0,1607.0
18,54,8.369620332901768,10.99764841163569,true,0,15,1206.0
19,288,-4.9482178389840445,0.7761393448147189,false,0,0,2336.0
20,183,-5.015679513300536,15.709154733143883,false,0,0,1356.0
21,243,5.746965282604963,16.06110932649586,false,0,0,1915.0
22,317,-11.903081634653526,-12.804821211853998,false,0,0,2414.0
23,332,-12.010764909513835,10.566423771823633,false,0,0,1312.0
24,255,15.02384276459438,3.466172522379076,false,22,0,190.0
25,13,-2.9284627012915356,16.522463027037393,false,0,0,1621.0
26,262,-7.208183247771359,-15.929997962556332,false,0,0,2232.0
27,37,15.391772485218132,14.479129270232779,false,0,0,1782.0
28,223,14.360105037638329,1.2656456042381223,false,0,0,1650.0
29,170,13.920813611558126,-0.8541580756969613,false,8,0,1146.0
30,350,4.590372190932536,-15.272902689279205,false,0,0,1022.0
31,63,-12.818928513714482,-1.1760981291461179,false,0,0,1003.0
32,252,-2.459080943946124,-10.865985466588159,false,0,0,1867.0
33,124,9.699736151588432,-4.959022809414375,false,0,0,678.0
34,146,-0.8425408378885512,-11.36057987237227,false,0,0,1888.0
35,74,-1.9519272941612344,12.273366490918216,false,0,0,1608.0
36,273,3.796400015204131,-5.45827999331012,false,0,0,1224.0
37,59,-1.7498140686204036,-3.125731609000888,false,0,0,2474.0
38,357,1.7183524514056252,-14.743700380841105,false,0,0,2586.0
39,324,-11.451313047726757,-9.237191823433768,false,13,0,824.0
40,311,-8.147109311642975,-12.05514627384879,false,0,0,2414.0
41,46,-2.5160048655965075,-13.790833214773567,false,0,0,1901.0
42,233,11.225746103369746,-6.217985307659664,false,0,0,2352.0
43,161,13.166004682249966,1.6171289002727822,true,0,23,1482.0
44,319,12.52985126274649,3.885126504786914,false,0,0,763.0
45,81,17.32460044286786,-3.2390966730595165,false,0,0,720.0
46,151,-16.0974739266571,11.041184462603402,false,0,0,1947.0
47,110,11.299311429889691,13.73407941006388,false,0,0,1021.0
48,238,-5.622224916606998,-4.001414874515808,true,0,37,2531.0
49,163,16.971655024733337,-14.63231254721704,false,0,0,1445.0
50,267,2.339683363776381,-0.5100850937848408,true,0,15,776.0
51,196,14.288517206157001,-8.164694771885705,false,0,0,2054.0
52,288,-11.229603836612352,-2.440657774801535,false,0,0,1723.0
53,332,12.979538681811965,-17.297019758383854,false,0,0,2598.0
54,165,14.54238716466121,3.4434449576869075,true,0,9,1862.0
55,64,-17.385017219279646,10.951667254938132,false,0,0,1497.0
56,222,-3.7322617427069966,-9.366232265646222,false,1,0,1349.0
57,152,-13.443605256983426,-7.469314161702193,false,0,0,1186.0
58,244,13.526043145849155,-11.648046584887757,false,0,0,1543.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
