,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-15.999342151770355,13.170612295598083,false,0,0,1057.0
1,98,16.443108987057567,11.224577362760446,false,0,0,1074.0
2,164,-5.3598628536308635,-0.9006436846307626,false,0,0,612.0
3,18,-12.24510150567472,-12.783116888878567,false,1,0,1788.0
4,189,-0.012710912845572797,-6.839068459654284,false,0,0,1925.0
5,188,-4.809464262795976,7.931476571237906,false,0,0,2103.0
6,327,-1.619194214721975,-6.427350962627688,false,0,0,1541.0
7,84,-9.280217044541226,-14.047471471905522,false,0,0,2106.0
8,281,-9.980294026221571,8.217256200224426,false,0,0,2381.0
9,165,9.465267032163837,10.395149790459909,false,0,0,1882.0
10,320,15.657825746474387,0.5379852166667922,false,0,0,917.0
11,229,-2.4951699723918384,16.97185159983298,false,0,0,643.0
12,336,-3.9484355332503798,-17.398067920299574,false,0,0,1737.0
13,150,-2.225229928773515,7.476863138531086,false,0,0,480.0
14,287,-3.1857298783293837,15.509148116059576,false,0,0,664.0
15,261,0.8264910408722629,-11.080345174490539,true,0,31,2534.0
16,2,-0.9349233172299372,1.5965553693708285,false,0,0,1109.0
17,205,0.6750471499772246,1.7202788648718381,false,0,0,1624.0
18,272,6.811785984958391,16.785857773021196,true,0,32,1223.0
19,179,-1.5934521875038474,-6.62415516256188,false,0,0,2353.0
20,274,-16.20202242533088,9.123795231360118,false,0,0,1373.0
21,240,-3.7142819219596643,6.462627059948831,false,0,0,1932.0
22,281,-16.20344007237326,13.592012112382447,false,0,0,2431.0
23,3,-2.2873848631313596,-15.092872578269482,false,0,0,1329.0
24,175,3.6472933107132457,0.830989619666094,false,5,0,207.0
25,6,-10.36189283323981,-5.530350275963774,false,0,0,1638.0
26,101,-7.005654155842975,-12.717694897169572,false,0,0,2249.0
27,333,13.696858798954231,-7.4594906062022925,false,0,0,1799.0
28,345,8.230084778625141,-1.2492503901761887,false,0,0,1667.0
29,293,13.715828548699914,0.7865195331947813,false,0,0,1163.0
30,252,-5.110145868060791,-14.332328171224892,false,0,0,1039.0
31,203,16.277722756093603,7.731271480486267,false,0,0,1020.0
32,154,-10.742286085779883,-16.761011034339084,false,0,0,1884.0
33,231,1.3061903400101156,-4.180404169823715,false,0,0,695.0
34,145,0.5561130200387401,-10.765609856041838,false,0,0,1905.0
35,355,-0.10153237405619121,-16.309113266584372,false,0,0,1625.0
36,85,5.9105344373153805,-1.5112890317642718,false,0,0,1241.0
37,103,11.841141596519654,-2.0888855179428596,true,0,6,2491.0
38,9,-14.482971077515026,4.969392575043225,false,0,0,841.0
39,183,-9.463898668685527,-8.108217423302143,false,0,0,2431.0
40,239,-12.674085417015101,-5.406296592393036,false,0,0,1918.0
41,288,9.580219119176316,16.28829874566106,false,0,0,2369.0
42,2,7.387631872693108,3.19584813770767,true,0,40,1499.0
43,191,4.284787259412189,-1.7136006155735415,false,0,0,780.0
44,186,-12.206850048730638,-16.45251008059509,false,0,0,737.0
45,186,9.137245384711228,6.976930551791032,false,0,0,1964.0
46,138,-12.868083896341524,11.06204899483849,false,0,0,1038.0
47,306,-12.997951408314801,-3.486807384916603,false,39,0,2548.0
48,341,7.296100616181901,14.758133794137676,false,0,0,1462.0
49,175,-8.048887939743508,-9.296702759558118,true,0,32,793.0
50,350,-12.229608582310043,-8.078089106202041,false,0,0,2071.0
51,90,-4.565186113386425,8.882630828325048,false,0,0,1740.0
52,241,16.51604190050473,-9.726199443106804,true,0,26,1879.0
53,161,-11.601129206315036,15.308948876639134,false,0,0,1514.0
54,331,-12.516420589179448,-0.1595512252925787,false,0,0,1366.0
55,297,-8.165030924327274,-2.0256777738204854,false,0,0,1203.0
56,230,5.31770553710182,-4.065091106728245,false,0,0,1560.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
