,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,0.04072084933867237,-4.666714534372678,false,0,0,897.0
1,217,-6.525257463402917,12.574210924629165,false,0,0,413.0
2,32,-6.693779714978153,-11.045651459846171,true,0,7,914.0
3,235,12.619974608608798,16.36556313273356,false,0,0,452.0
4,127,5.142305202445061,-7.449328217815589,false,0,0,428.0
5,272,4.215872131254122,17.222941305460505,false,0,0,1021.0
6,22,-8.752050797140942,-5.566831503341295,false,0,0,1628.0
7,51,-8.58590234593219,16.923299909172247,false,0,0,1765.0
8,103,7.0134111188734165,13.945141174515566,false,0,0,1943.0
9,176,16.641214785380345,5.344056718313301,false,0,0,1381.0
10,293,5.13179099693201,-10.999281855960245,false,0,0,231.0
11,116,-8.98585181899363,-13.882539232515523,false,0,0,1946.0
12,31,11.706567174950374,-14.797681371378175,false,0,0,2221.0
13,220,-4.311189795222643,-3.604663573329547,false,0,0,1917.0
14,269,-8.199053094557524,-14.792529572848219,false,0,0,1722.0
15,52,-16.51150199973945,9.870272165361188,false,0,0,757.0
16,22,-6.315818537762613,-12.824787094003565,false,0,0,483.0
17,348,15.780156473444515,-12.406338244207769,false,0,0,1577.0
18,111,-6.819757815361444,8.00681700002994,false,0,0,320.0
19,17,-15.940247633194424,1.07019073325257,false,0,0,297.0
20,123,12.740530146507853,-15.616926702660216,false,0,0,504.0
21,312,12.646760590810148,11.74936461888561,false,0,0,910.0
22,22,-16.336133333110023,15.098007046875068,false,0,0,2374.0
23,241,10.975474912993986,1.2693807892976126,false,0,0,949.0
24,129,-10.407550308620563,5.1904794627303374,true,0,7,2143.0
25,300,-1.0532660432863783,-9.400603582461155,false,0,0,105.0
26,167,14.904164464795553,15.785346454901896,false,0,0,1464.0
27,212,-14.098398637974235,-0.06882277174505813,false,0,0,111.0
28,190,16.692771178835443,1.7663520253425053,false,0,0,1063.0
29,224,-13.663048961195939,8.902569773987437,false,0,0,2193.0
30,171,-15.746993237693284,-16.14608950562959,false,0,0,2181.0
