,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,4.1947038775301735,-14.189325630884127,false,0,0,1027.0
1,310,0.6236486790950022,9.05692747947864,false,0,0,1044.0
2,276,-3.8565191688545006,-5.869917239565638,false,0,0,582.0
3,66,13.186866696366526,13.550776125405115,false,31,0,1758.0
4,99,-4.9541394313948,-15.459227144368814,false,0,0,1895.0
5,235,-10.757988321092707,-7.587416602368684,false,0,0,2073.0
6,42,-15.966419002021354,-8.008443693326042,false,0,0,1511.0
7,318,-7.605004740755443,2.6941443399779934,false,0,0,2076.0
8,270,-4.8204234562694035,4.894346728195522,false,0,0,2351.0
9,158,3.6881434464222806,-4.955168905229427,false,0,0,1852.0
10,225,-10.65251775269471,7.882943070245281,false,0,0,887.0
11,292,0.18889199608181473,-9.894266339206489,false,0,0,613.0
12,108,-12.349433731680318,-0.07245748466016777,false,7,0,1707.0
13,96,0.9652806806650801,3.8756584602115103,false,0,0,450.0
14,78,-8.265193189315509,-4.694488257257166,false,0,0,634.0
15,121,14.924628228056335,15.225080282939986,true,0,1,2504.0
16,213,-17.135760373861984,4.898406038339026,false,15,0,1079.0
17,68,3.4866416559695095,4.5835597711251905,false,4,0,1594.0
18,11,3.040468765354094,3.177851547233698,true,0,2,1193.0
19,186,-0.8717768802435341,8.181577045502753,false,0,0,2323.0
20,236,4.1085797569155496,-15.423874315034977,false,0,0,1343.0
21,320,16.27682092888927,-15.69666399930975,false,12,0,1902.0
22,355,-9.274853661643418,-12.204793094611405,false,0,0,2401.0
23,202,-4.17893555258201,5.28270930760275,false,0,0,1299.0
24,312,14.210367228228138,-1.2348651878877877,false,35,0,177.0
25,314,3.0949969437663447,7.336493116733816,false,0,0,1608.0
26,204,1.5741230088730638,-17.433158757084385,false,1,0,2219.0
27,60,6.8294072682646965,16.12074373479816,false,12,0,1769.0
28,238,15.517344074204363,8.88134083689581,false,0,0,1637.0
29,96,6.1414887719517886,-2.3689971457588537,false,21,0,1133.0
30,23,4.7640649172171505,7.736188398804882,false,0,0,1009.0
31,137,-14.437226729188634,4.047149169673105,false,8,0,990.0
32,127,-4.597355393617386,-16.623319059312678,false,0,0,1854.0
33,207,2.1846927970871346,-8.274980960918414,false,0,0,665.0
34,221,13.735947118112808,15.26904582096514,true,0,40,465.0
35,215,-6.999722327516844,-5.794562143507895,false,0,0,1875.0
36,327,-6.95644921455423,5.014480399846377,false,0,0,1595.0
37,74,-3.390358747402062,-10.515247000677206,false,12,0,1211.0
38,73,-6.172762058834788,-10.064875274880583,false,0,0,2461.0
39,282,10.965899791906185,-15.965277768972797,false,0,0,2573.0
40,37,-9.240825223982098,15.242080662880461,false,26,0,811.0
41,318,-9.128423442856091,-7.149315145439573,false,0,0,2401.0
42,252,-2.7564431955713036,16.380375104698622,false,0,0,1888.0
43,221,-13.963884123615548,-3.200714535667899,false,6,0,2339.0
44,245,12.701341927737097,5.726425029910161,true,0,10,1469.0
45,59,13.90936653632826,-7.408074385402348,false,0,0,750.0
46,288,13.411624268740567,-11.858433560959478,false,0,0,707.0
47,223,-16.459968720641506,-13.158789024880424,false,0,0,1934.0
48,296,11.482015933522357,7.833025722747667,false,0,0,1008.0
49,280,0.8444098701756972,1.4200892904541398,true,0,24,2518.0
50,311,-12.795458360778799,-4.648621406114376,false,0,0,1432.0
51,202,13.39574430913906,3.446646525878032,true,0,2,763.0
52,245,-13.726155488867331,1.4417010654042066,false,0,0,2041.0
53,268,-1.9623975154015927,1.179955881528346,false,1,0,1710.0
54,43,16.29483909460742,-15.565358291081374,false,0,0,2585.0
55,85,13.498980371789207,15.56077925036,false,0,0,1849.0
56,352,15.514702629472096,1.8765640052676371,false,0,0,1484.0
57,313,-1.8557876034805734,-7.600611600189627,false,14,0,1336.0
58,164,-11.342983334242524,4.215231488638645,false,0,0,1173.0
59,113,14.722410864790204,-1.7042507432425587,false,0,0,1530.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
