,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-17.10165260345308,-17.466410268063772,false,0,0,1052.0
1,44,11.629423479486753,10.42941661617966,false,0,0,1069.0
2,287,-3.497680155321884,2.1490827238768637,false,0,0,607.0
3,66,-13.796561135042147,-16.884448530400977,false,6,0,1783.0
4,215,2.2005472965384745,-2.851841097424824,false,0,0,1920.0
5,105,-8.429502758158868,9.311565160222711,false,0,0,2098.0
6,69,0.4605710202577069,-10.613508839851818,false,0,0,1536.0
7,186,-13.759974049624637,-12.803618980493884,false,0,0,2101.0
8,281,-5.18281209460574,8.73688614464531,false,0,0,2376.0
9,37,6.090489547317477,12.670847031220891,false,0,0,1877.0
10,288,-16.68467824781566,-2.517509538245033,false,0,0,912.0
11,331,-0.1734315760585658,-15.277588987585865,false,0,0,638.0
12,358,-4.436510370831052,13.31289266930481,false,0,0,1732.0
13,202,-5.153826661690233,11.423476820150665,false,0,0,475.0
14,122,-1.4113287439707431,16.443941187102563,false,0,0,659.0
15,349,3.141845626301596,-14.15702860392247,true,0,26,2529.0
16,109,-4.728347304290324,0.525672712828988,false,0,0,1104.0
17,282,3.09292789826461,0.6658476671816544,false,0,0,1619.0
18,284,11.539501525500427,16.500656098283127,true,0,27,1218.0
19,205,1.0167552485153413,-3.8156444720652027,false,0,0,2348.0
20,252,-11.584915699378444,9.690843957674813,false,0,0,1368.0
21,227,-1.1823291160980247,10.019286524948331,false,0,0,1927.0
22,172,-12.630135685281676,13.610000388961785,false,0,0,2426.0
23,25,-4.386695802976989,15.502068433804268,false,0,0,1324.0
24,278,4.640493577511713,5.484548019865533,false,10,0,202.0
25,312,-9.259607305386695,-9.827387720351714,false,0,0,1633.0
26,52,-11.36279774530261,-11.48794703756634,false,0,0,2244.0
27,245,13.499571864577042,-11.437127753790541,false,0,0,1794.0
28,316,6.016404994591487,-4.4481878379266915,false,0,0,1662.0
29,315,16.729038901300754,-2.351814726967718,false,0,0,1158.0
30,149,-1.1840989652924274,-12.009041322500359,false,0,0,1034.0
31,309,-15.267950630409317,7.437614348032916,false,0,0,1015.0
32,180,-11.804657126384356,-13.171784220128751,false,0,0,1879.0
33,297,5.445100031713717,-3.5378123594699087,false,0,0,690.0
34,291,1.8486899905138512,-7.376839220256584,false,0,0,1900.0
35,300,2.700772498420532,17.17554806292401,false,0,0,1620.0
36,122,2.136233265126765,-4.1534305507631855,false,0,0,1236.0
37,79,7.056803287040956,-0.8051602652538071,true,0,1,2486.0
38,299,-7.476867512747111,-13.561901575797505,false,0,0,2598.0
39,337,-16.19917824678496,0.6091618054322587,false,1,0,836.0
40,56,-13.071447736601561,-5.5948184082012045,false,0,0,2426.0
41,283,-8.80936499050631,-5.066046673002315,false,0,0,1913.0
42,144,12.194551577044694,-15.693929717149688,false,0,0,2364.0
43,4,5.634447771511479,-0.23336686954115327,true,0,35,1494.0
44,326,7.636286277888258,-0.6940062848666451,false,0,0,775.0
45,133,-12.627191422408671,-12.474534863373558,false,0,0,732.0
46,280,11.699774542493614,11.089107897651392,false,0,0,1959.0
47,60,-17.4984670054036,11.614050449871922,false,0,0,1033.0
48,342,-11.210195478526645,-7.653174205504236,false,44,0,2543.0
49,216,10.808503627772813,13.34397432655254,false,0,0,1457.0
50,192,-6.885042122117633,-4.573128742333928,true,0,27,788.0
51,57,-13.437772070348094,-12.101998051837931,false,0,0,2066.0
52,335,-7.035738293947402,5.676082759465939,false,0,0,1735.0
53,160,17.261390648301028,-7.205746126448701,true,0,21,1874.0
54,111,-15.036824211471123,16.49457551871613,false,0,0,1509.0
55,349,-10.330055686612994,-4.336800634526728,false,0,0,1361.0
56,22,-4.243222859986638,-4.3763943051598195,false,0,0,1198.0
57,6,8.169767225394335,-5.72569555061873,false,0,0,1555.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
