,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-15.445533688289737,9.979164251523564,true,0,22,948.0
1,115,10.590132294834348,-8.852364970857376,true,0,20,464.0
2,13,-0.05684489502576759,-8.069143826514154,false,35,0,965.0
3,189,-12.54385384143352,-12.135995810057915,true,0,25,503.0
4,69,-8.696335885737447,-13.062097080630773,true,0,14,479.0
5,244,4.254971820985284,-8.958632286641002,true,0,33,1072.0
6,242,-12.674331790596682,0.8133676860438859,false,0,0,1679.0
7,150,15.149896427180023,13.59810406995276,true,0,35,1816.0
8,354,8.48590736434594,-6.637754911630015,true,0,24,1994.0
9,36,-8.31605460690639,-3.828062430238252,false,0,0,1432.0
10,346,-6.184425770715168,-16.92508516386493,true,0,6,282.0
11,142,12.955790518950476,16.131990990032296,true,0,39,1997.0
12,140,-17.365766351135843,1.929938667970505,true,0,30,2272.0
13,88,13.659706193696966,1.395909668123616,true,0,19,1968.0
14,293,6.219045635125524,12.54810386620681,true,0,38,1773.0
15,32,-2.3057856185021706,8.781243068423215,false,0,0,808.0
16,224,16.552103603206263,3.133666793155294,false,0,0,534.0
17,280,7.677738616251163,7.400036603245978,true,0,7,1628.0
18,269,15.195308859949149,-9.446514982134559,false,0,0,371.0
19,77,8.269977858843976,6.089348746910897,true,0,31,348.0
20,77,7.365668610978932,13.925911975614643,true,0,26,555.0
21,69,5.251705241006263,8.541240891790979,true,0,11,961.0
22,11,-12.467844532758923,11.297774195843758,false,0,0,2425.0
23,256,-0.6237639622518159,5.9804424621798695,false,0,0,1000.0
24,347,-14.775035425455439,-5.538678970773191,false,0,0,156.0
25,240,6.404557717976031,-2.6675743108209393,true,0,10,1515.0
26,334,15.402035312842221,12.190923985699815,false,0,0,162.0
27,340,-3.650827713095528,3.2657213028543115,true,0,33,1114.0
28,154,-9.128552842575354,-12.647008964946629,true,0,29,2244.0
29,69,11.349624787395515,13.650683340484472,true,0,39,2232.0
30,154,13.125597898894604,-14.306406916870364,true,0,20,1686.0
31,339,-4.289310489302063,-5.023011707860365,true,0,20,1264.0
32,105,-17.429704890362547,0.8641243847438606,true,0,10,1665.0
33,285,2.6159750475400294,16.664212412634864,true,0,22,1942.0
34,2,-3.1302506484043007,4.034714566884166,true,0,38,2490.0
35,241,-7.737354182621279,16.20043891153909,true,0,2,1823.0
36,179,8.909640815015576,-7.383007696339234,true,0,33,2322.0
37,28,-6.286078220549601,-10.445866192435087,true,0,17,1220.0
38,288,10.837787852514957,16.517340690472587,false,0,0,98.0
39,84,-3.901899999124261,-13.814595463193712,true,0,19,1529.0
40,205,16.72499695504415,9.873934158580827,true,0,14,2404.0
41,218,13.984147142341836,-1.0453839529644162,false,0,0,1457.0
42,139,-2.3491475329368035,-17.490483335205532,true,0,13,2140.0
43,280,15.452645893334168,-1.2546140758848447,true,0,26,1029.0
44,255,-14.08402139349359,-11.38288323360025,true,0,2,1690.0
45,84,-6.707593125227795,11.447089627877762,false,47,0,1558.0
46,283,5.130758643480213,0.2226076573955611,false,0,0,1054.0
47,245,-17.14490746597561,5.553856872918817,true,0,21,1931.0
48,295,-16.14135330253609,8.551860477520458,true,0,14,1373.0
49,134,-7.619590304036172,-14.629896134149705,false,0,0,2171.0
50,312,-0.792618074350684,-10.492675346673588,false,38,0,930.0
51,145,3.4897381965729,-3.0463541531291582,true,0,6,911.0
52,43,13.054729948022711,11.205633824833999,true,0,25,1775.0
53,338,13.718822195160723,-5.249706762009864,true,0,20,586.0
54,4,9.239881330401117,-10.388906017152156,true,0,36,1927.0
55,212,-14.04524857206434,-7.264464642119187,false,0,0,386.0
56,69,10.549280737179478,2.7019554655048603,true,0,20,1796.0
57,256,0.08386740259865266,-6.132032241985789,false,0,0,1516.0
58,351,-3.761976644820516,-12.113252843740982,true,0,30,913.0
59,331,11.071647179904618,3.892509686524411,true,0,2,1132.0
60,86,15.245809615168337,-3.4136788161547487,true,0,19,2382.0
61,242,12.729138388538448,-12.91893744366127,true,0,22,908.0
62,296,-5.755847402840553,6.938755966976215,false,0,0,2494.0
63,346,-1.0679683198206789,-5.360787657241916,false,0,0,732.0
64,229,-1.3497811937766737,2.5038928493053807,false,0,0,2322.0
65,17,-3.2320767795299012,-1.9347517101483476,false,35,0,1809.0
66,26,4.3983096901452345,-3.11027282043813,true,0,29,662.0
67,151,3.1104885660061123,-6.287255126023902,true,0,8,2260.0
68,249,-0.6190994520798864,-2.681622397001931,false,35,0,1390.0
69,51,9.183037854864324,8.557087875485681,false,0,0,671.0
70,285,-15.298471540295422,-17.16977049281483,true,0,21,628.0
71,209,-4.723240681867014,-3.2172427797931653,true,0,17,1855.0
72,219,16.616703544572076,-11.487765208329751,true,0,29,929.0
73,310,14.450268981710401,-14.182182553453561,false,0,0,2439.0
74,232,-10.113040610719878,5.105236642538329,true,0,19,1353.0
75,275,15.040533751719629,0.34489726147396316,true,0,7,1230.0
76,99,10.857729160706302,-10.866768166813763,true,0,31,684.0
77,125,16.70115272776128,14.761688492099415,true,0,15,1962.0
78,134,16.95306983522899,-13.592508962292612,true,0,15,1439.0
79,80,-16.0660843208835,9.096757737287922,true,0,13,1631.0
80,61,-2.9155963002258973,16.333693288450537,true,0,29,2506.0
81,307,-6.424389705515504,11.047382805054319,false,0,0,1770.0
82,4,-4.554943360519907,16.060832149397452,false,35,0,1405.0
83,338,9.924375240283876,5.113167804192363,false,0,0,1257.0
84,29,13.936346461656623,8.845284267609761,false,0,0,2526.0
85,168,-1.8453114232449568,-9.912266884142241,true,0,19,2060.0
