,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-14.749298680782887,12.168978969251656,false,28,0,991.0
1,154,-10.149968171909002,10.258601131661935,false,0,0,1008.0
2,347,-6.734745477976596,10.70335599631021,false,25,0,546.0
3,147,7.276306641938556,-5.63508064808338,true,0,26,1722.0
4,125,-14.85870263738707,-7.129274756105034,false,15,0,1859.0
5,239,-0.17549061990150727,-14.86745338393858,false,26,0,2037.0
6,284,5.582113674016257,-6.475977936612525,false,0,0,1475.0
7,284,-8.584586239249985,-1.2225446952899026,false,11,0,2040.0
8,138,4.517161121797183,-10.02322001450719,false,20,0,2315.0
9,80,-14.517764565830678,-12.67248144528979,false,12,0,1816.0
10,17,-7.868395904355415,8.209819225074552,false,0,0,851.0
11,315,2.659217212835225,-7.136686172874534,false,0,0,577.0
12,331,-17.033949243369136,-11.594753909323977,false,43,0,1671.0
13,61,15.691744256414141,-6.850468346405863,false,0,0,414.0
14,288,-6.624166115371363,-1.4436865048572576,false,24,0,598.0
15,90,8.29832595426036,-9.702293975878213,false,0,0,2468.0
16,178,-7.643876512194735,-11.078676836930343,false,51,0,1043.0
17,321,-8.676238039256337,17.40042603769092,true,0,35,199.0
18,189,-6.1686602790045875,-16.919638430134388,false,40,0,1558.0
19,287,-5.04855440150029,13.110888815600624,false,17,0,1157.0
20,82,4.00152688187134,-6.743776058756936,false,21,0,2287.0
21,182,13.360451669354948,-8.410779221091289,false,30,0,1307.0
22,327,10.696447739311616,10.176521210870881,false,48,0,1866.0
23,65,-14.974205594907417,-1.5373026915489276,false,17,0,2365.0
24,284,13.243036331669675,7.368517811799525,false,33,0,1263.0
25,300,2.3726475111224543,-10.328576912197382,true,0,22,141.0
26,170,-10.20091029337919,4.7971383281216085,false,31,0,1572.0
27,269,-8.555490279979916,15.947677689052254,false,37,0,2183.0
28,229,11.866373130183318,-16.857771010536837,false,48,0,1733.0
29,273,2.329270587517472,-16.434532572230836,false,4,0,1601.0
30,0,0.5851751209459467,-14.879393296266135,true,0,36,1097.0
31,352,17.197292722180052,5.280025818521302,false,0,0,973.0
32,296,-13.206627099390147,-4.179420231114099,false,44,0,954.0
33,163,15.993123412105067,-8.126306709480119,false,25,0,1818.0
34,36,17.301691574307718,4.185946894570709,false,30,0,629.0
35,292,-7.252872472449053,16.36210110844588,true,0,4,429.0
36,278,10.075620217025715,12.027617978617101,false,30,0,1839.0
37,297,11.713363819486094,-10.450258528475503,false,0,0,1559.0
38,232,6.042872324406149,17.11256116103319,false,48,0,1175.0
39,178,16.545840898692234,9.924972371543408,false,31,0,2425.0
40,336,14.956518730713839,-14.602160953493527,false,0,0,2537.0
41,295,7.0835377663281145,-5.552798243249993,true,0,31,775.0
42,155,5.321481709104034,1.1955647331233066,false,0,0,2365.0
43,197,10.41066164789085,-12.849991665609517,false,0,0,1852.0
44,173,15.60143210012405,0.9657249570753997,false,42,0,2303.0
45,295,-0.3944315370417406,4.293514466866374,false,0,0,1433.0
46,116,-17.133753757500426,15.45796331320876,false,0,0,714.0
47,125,14.503061612902295,-12.111567796828467,false,29,0,671.0
48,34,3.05212340119613,11.641111740781575,false,33,0,1898.0
49,32,-10.492445314707654,11.056617435660918,false,21,0,972.0
50,49,4.945157197199019,-13.483412518618199,false,0,0,2482.0
51,87,-12.819027784098044,17.313983723604377,false,31,0,1396.0
52,34,-12.661222481435013,4.9269447492371565,false,19,0,727.0
53,337,-2.990352231838839,4.914452001445549,false,35,0,2005.0
54,58,-9.178099321341431,5.540483710221634,false,37,0,1674.0
55,4,-0.5407719691789448,-14.389348381727437,false,21,0,2549.0
56,86,0.47445870040223725,17.24587636683442,false,0,0,1813.0
57,143,11.470821930038719,0.04639466942739656,false,0,0,1448.0
58,71,8.757721780826746,7.280378928679345,false,50,0,1300.0
59,16,-4.700989278940627,15.687595599580686,true,0,4,2569.0
60,133,-16.385073849676576,-12.377098990883425,false,0,0,1137.0
61,31,12.902549642883628,16.05600856802242,false,27,0,1494.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
