,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,10.75250748572399,-14.985515374692497,false,0,0,1949.0
1,333,-13.553285831841318,7.868994937056447,false,0,0,2264.0
2,65,5.066863665973822,-3.562418282474611,false,0,0,1702.0
3,119,-17.02858150903187,13.181570845424835,false,35,0,2267.0
4,223,-15.124945201546911,-6.901839458165815,false,0,0,2542.0
5,59,-7.03543929946937,1.8004060880181574,true,0,26,1078.0
6,88,15.9257078757168,-6.156205885625391,false,0,0,641.0
7,147,15.051079554786813,16.924809982805364,false,0,0,825.0
8,193,-15.795783843768174,-12.763655488442165,false,0,0,1270.0
9,262,14.604330983444596,4.4975320325736154,false,0,0,1785.0
10,116,-3.1749413784565403,-6.105926518912608,false,0,0,1384.0
11,200,14.683369344477398,-14.98409698126801,false,0,0,1490.0
12,329,4.213148609539559,10.980954205463982,false,0,0,1960.0
13,115,4.51054834596741,16.351153802997167,false,10,0,1828.0
14,241,3.694419975250214,15.154356035845652,false,0,0,1181.0
15,154,12.503877191628915,-7.878532070462828,false,0,0,856.0
16,244,8.080299844161871,-13.81346883281857,false,32,0,1786.0
17,24,-9.424938401478695,-11.714031585441377,false,0,0,1402.0
18,249,8.520825651976583,3.6504318310153447,false,0,0,2592.0
19,80,-13.037567230857707,-10.631830458993655,false,0,0,2530.0
20,340,-13.886959465974664,12.456774384693361,false,6,0,898.0
21,327,-0.001469839289657604,3.5747334254314693,false,0,0,2232.0
22,30,16.20372395827555,11.936883428398742,false,0,0,1901.0
23,40,-2.1604529454233927,7.175958643526416,false,8,0,1675.0
24,229,4.628614777093711,-1.0081695466732667,true,0,22,1527.0
25,329,0.774666027085452,-13.856543213735776,false,0,0,1364.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
