,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,4.387215611930531,0.5653251518801248,false,0,0,906.0
1,92,-5.723484056012821,-17.49394444932634,false,0,0,422.0
2,220,-1.3388554041117948,-14.066776781340094,true,0,16,923.0
3,122,16.237277153703527,13.925015007901182,false,0,0,461.0
4,119,11.785469263817305,-12.684437601315897,false,0,0,437.0
5,199,-0.8617730665783159,10.939433417244405,false,0,0,1030.0
6,49,-6.511267644161065,-0.37352993900021003,false,0,0,1637.0
7,68,-2.793001375205058,-13.846719243654743,false,0,0,1774.0
8,192,8.821377719323378,8.159323693579559,false,0,0,1952.0
9,47,-15.338479555635871,0.9920582222290926,false,0,0,1390.0
10,279,-2.921006908958298,-11.957670223296875,false,0,0,240.0
11,54,-4.8994580925320355,-16.685348177330493,false,0,0,1955.0
12,159,11.992844521691914,14.29530551569518,false,0,0,2230.0
13,221,-7.359903855413879,-10.807590088073447,false,0,0,1926.0
14,255,-14.879317535883281,-10.619171366706464,false,0,0,1731.0
15,182,-13.237958476550652,7.080346867568468,false,0,0,766.0
16,2,-9.758135910613928,-7.640954701318345,false,0,0,492.0
17,96,-15.177637066797661,-8.972702096149456,false,0,0,1586.0
18,289,-7.43269926830123,2.534627917920503,false,0,0,329.0
19,301,11.743646934676091,4.333707703437199,false,0,0,306.0
20,309,12.845584724215486,-13.669780374954843,false,0,0,513.0
21,200,10.506303018284513,6.994650941764586,false,0,0,919.0
22,165,-14.231792452597405,10.7749646540788,false,0,0,2383.0
23,334,13.157010011695617,7.457733368356756,false,0,0,958.0
24,133,-5.753312028277391,-0.23302977876696807,true,0,16,2152.0
25,185,-7.004084200132794,-14.262917782031556,false,0,0,114.0
26,192,14.305240562059554,7.796685380417058,false,0,0,1473.0
27,320,13.41953865663754,0.6661489411685172,false,0,0,120.0
28,279,9.289025608806664,1.2635743040535752,false,0,0,1072.0
29,240,-16.075609773416964,1.1548733227908308,false,0,0,2202.0
30,222,13.59255827389234,12.675361541625152,false,0,0,2190.0
31,71,-3.702612340111247,13.519395031186987,true,0,16,379.0
32,73,-0.4080498465582548,-3.445878449683408,false,0,0,1644.0
