,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,3.8972526726046857,10.636903778506348,false,0,0,1903.0
1,324,15.264823784555103,0.4132310743799934,false,0,0,2218.0
2,355,11.765155263385868,14.597584454218108,false,42,0,1656.0
3,10,-12.237154419001174,-10.526209300503938,true,0,12,2221.0
4,17,5.00147487821382,-12.7965986567265,false,0,0,2496.0
5,102,3.067690182722631,-12.232053985834971,false,0,0,1032.0
6,21,-10.903746734298323,12.021354971390043,false,0,0,595.0
7,13,6.3627754428791015,10.009993547158786,false,0,0,779.0
8,335,-11.660372325675297,-2.786970110223608,false,0,0,1224.0
9,303,1.7565608360523093,-1.0111549351733649,false,0,0,1739.0
10,107,13.819028439765628,-5.025488336205505,false,0,0,1338.0
11,123,0.6749513004607836,2.9051250294313595,true,0,2,2047.0
12,133,7.583794229436615,-14.247993944431489,false,0,0,1444.0
13,220,-9.55627848476505,0.15469568640110365,true,0,7,322.0
14,96,6.225295238274717,1.4872605293259313,false,0,0,1914.0
15,175,8.229715240882097,16.04849521933182,true,0,37,1782.0
16,6,11.718588160798891,17.393159503081637,true,0,34,1278.0
17,330,-10.523347871250795,4.708901280917235,false,33,0,1135.0
18,170,-0.6479867555071341,2.6396046307797345,true,0,34,1999.0
19,180,-2.678361500096819,-6.596459312104942,false,0,0,810.0
20,136,2.448231323541575,-5.182877336634921,true,0,37,2020.0
21,333,-3.0242898255619313,-16.7555392641498,true,0,15,1740.0
22,310,-4.9617688275644625,-12.640740007149967,false,0,0,1356.0
23,24,13.97123678118873,-3.092729190852894,false,0,0,2546.0
24,112,-13.861094232039473,10.308153623129549,false,0,0,2484.0
25,27,-12.64756126343328,-10.20575000929492,false,52,0,852.0
26,91,2.2696715507234515,0.5229199042396466,true,0,17,2079.0
27,106,-13.681960858931749,-9.62251681555164,false,0,0,1577.0
28,291,-4.808175102018872,2.7978965703550864,true,0,25,908.0
29,216,-1.8839756996769892,-10.500403262139837,false,0,0,2186.0
30,220,1.779775419935231,15.798809980533253,false,0,0,1855.0
31,122,-14.81641932674653,-12.471524025491322,true,0,39,1629.0
32,351,10.298452032720311,-15.21474749743173,false,0,0,1481.0
33,173,-2.5438444267192937,-1.4954882215203638,false,0,0,1318.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
