,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,11.619098600151895,14.949462255147195,false,0,0,925.0
1,332,-0.9451272406366109,-4.09061816524065,false,0,0,441.0
2,139,6.9299283139472845,-15.761000369418989,true,0,35,942.0
3,16,-10.776480579954185,16.781651285720358,true,0,2,480.0
4,58,-7.058897600616672,-15.66030617319136,false,0,0,456.0
5,132,7.459595500421049,4.398323864066228,true,0,10,1049.0
6,120,-3.6778867418830905,-4.585857012324574,false,0,0,1656.0
7,357,5.578652054738885,12.408712720444376,true,0,12,1793.0
8,2,5.604750864670344,12.564093568412325,true,0,1,1971.0
9,97,-15.834952282618007,9.707818590892101,false,0,0,1409.0
10,50,-8.295051032302569,-14.390046966758463,false,0,0,259.0
11,151,11.377700319251897,15.34681428795858,true,0,16,1974.0
12,284,-13.419594447790718,14.199034492287222,true,0,7,2249.0
13,56,0.8347966273491267,-10.451404849723772,false,0,0,1945.0
14,271,15.346047475355084,12.079615632473658,true,0,15,1750.0
15,223,-12.865673039137727,6.688939889825527,false,0,0,785.0
16,321,-10.857712504846761,-6.0057773620723545,false,0,0,511.0
17,32,-16.59216406208282,-2.0327675730933263,false,0,0,1605.0
18,187,-6.80445455103617,-5.638134909661657,false,0,0,348.0
19,16,1.1586356792338324,4.081766479843812,true,0,8,325.0
20,254,7.646113084591198,-7.29152187556958,true,0,3,532.0
21,102,-12.391070145755947,6.488877345719497,false,0,0,938.0
22,256,-10.646483253402243,7.068791525764959,false,0,0,2402.0
23,78,6.944461729883141,1.5756289582640768,false,0,0,977.0
24,308,4.965100744928074,8.955452513570284,true,0,35,2171.0
25,225,-16.619881193056994,-13.530862101686866,false,0,0,133.0
26,169,3.703456292844338,-1.451657315467585,false,0,0,1492.0
27,186,17.338594474146547,-1.517767483806669,false,0,0,139.0
28,278,7.256022549087345,-5.033981179509083,true,0,10,1091.0
29,258,6.802651761451876,-1.234202743905845,true,0,6,2221.0
30,357,2.2891727179588077,16.465589395194726,true,0,16,2209.0
31,341,7.744114494893825,-15.729988143987343,true,0,35,398.0
32,229,8.670475290589195,-2.212906436312517,false,0,0,1663.0
33,62,4.406335560617307,-14.779023903288769,false,0,0,1241.0
34,254,-9.108659134778293,2.7176677515234156,false,0,0,1642.0
35,232,-3.515936919899517,-10.453055771710083,false,0,0,1919.0
36,98,-6.230221454122409,-11.648271634137645,true,0,15,2467.0
37,123,-5.428717680343102,12.62607641487981,false,0,0,1800.0
38,173,-6.271259365384626,2.2273810100881697,true,0,10,2299.0
39,227,3.5828955699920604,-2.1249885044492247,false,0,0,1197.0
40,336,-13.227226096607833,4.490044826839093,false,0,0,75.0
41,315,-6.291846877993217,11.922586725774975,false,0,0,1506.0
42,21,12.33731423598608,17.249006854095185,false,0,0,2381.0
43,313,-5.359946226635521,7.713539399917739,false,0,0,1434.0
44,221,5.8512875478200215,-6.225937590477732,true,0,35,1304.0
45,85,-8.410844947859621,-1.4533299415541863,false,0,0,2117.0
46,351,-13.590509813620699,-9.889127065557782,true,0,3,1006.0
47,32,-3.129689419488705,-6.8267582610962965,false,0,0,1667.0
48,165,-13.757729931303349,15.185436733382302,true,0,23,1535.0
49,96,-14.609072719432161,-6.5970799550990975,false,0,0,1031.0
50,186,17.251396047963105,3.550556037239722,false,0,0,1908.0
51,16,-8.523194649662006,-7.017801666747797,false,0,0,1350.0
52,117,-6.221347912054137,-15.699786726742339,false,0,0,2581.0
53,146,-14.588025451765914,-0.6761165377289897,false,0,0,2148.0
54,257,12.443834018048147,-10.213827970698372,true,0,32,907.0
55,173,-4.171601028068271,13.594823759785687,false,0,0,888.0
56,282,-15.546190292743907,-13.162977501140514,true,0,2,1752.0
