,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-15.74914637593928,12.151526562814372,false,29,0,990.0
1,219,-10.588339318698079,11.157395177961103,false,0,0,1007.0
2,255,-6.509794423632731,9.728985931524974,false,26,0,545.0
3,75,6.731667606923528,-4.7964100801379566,true,0,25,1721.0
4,103,-15.677854681676061,-6.555698319753988,false,16,0,1858.0
5,241,0.6816766808006048,-14.352415309028526,false,27,0,2036.0
6,249,6.5524094002922535,-6.717899832212193,false,0,0,1474.0
7,293,-7.614290512973989,-1.46446659088957,false,12,0,2039.0
8,177,3.8480305154383245,-9.280075189029796,false,21,0,2314.0
9,139,-15.502572318842885,-12.84612962295672,false,13,0,1815.0
10,26,-8.160767609078151,7.253514469111517,false,0,0,850.0
11,313,3.366323994021773,-7.843792954061081,false,0,0,576.0
12,296,-16.549139623122798,-12.469373616463372,false,44,0,1670.0
13,48,14.817124549274746,-7.3352779666522006,false,0,0,413.0
14,330,-5.673109599076209,-1.7527034992322048,false,25,0,597.0
15,48,7.29832595426036,-9.702293975878213,false,0,0,2467.0
16,183,-7.678776008897237,-10.079286009911248,false,52,0,1042.0
17,38,-8.046917648206499,16.62328007623395,true,0,34,198.0
18,185,-6.012225813964357,-15.93195008953925,false,41,0,1557.0
19,215,-4.092249645537255,12.818517110877888,false,18,0,1156.0
20,0,3.011258813129769,-6.882949159717001,false,22,0,2286.0
21,124,13.395351166057448,-7.411388394072193,false,31,0,1306.0
22,266,11.241086774326643,9.337850642925456,false,49,0,1865.0
23,85,-15.880513381944066,-1.9599209532896271,false,18,0,2364.0
24,284,14.21333205794567,7.126595916199857,false,34,0,1262.0
25,311,3.2386729149068927,-10.828576912197382,true,0,21,140.0
26,171,-10.37455847104612,5.781946081133817,false,32,0,1571.0
27,242,-7.555642584823524,15.965130095489538,false,38,0,2182.0
28,205,12.621082710406089,-16.201711981546328,false,49,0,1732.0
29,304,3.327900122272046,-16.48686852847378,false,5,0,1600.0
30,313,0.5851751209459467,-15.879393296266135,true,0,35,1096.0
31,37,17.336465823140117,4.2897577497797315,false,0,0,972.0
32,326,-12.30783305309098,-4.617791377903177,false,45,0,953.0
33,172,15.70075170738233,-7.170001953517082,false,26,0,1817.0
34,18,16.713906322015244,3.376929900195761,false,31,0,628.0
35,318,-6.325688617882266,15.987494515029969,true,0,3,428.0
36,327,11.065888285767286,11.888444877657037,false,31,0,1838.0
37,243,12.604370343674463,-10.90424902821505,false,0,0,1558.0
38,207,6.830883078012871,-17.27177736364115,false,49,0,1174.0
39,222,16.510941401989733,10.924363198562503,false,32,0,2424.0
40,312,15.363255373789638,-15.515706411136128,false,0,0,2536.0
41,265,7.9898455533647645,-5.975416504990692,true,0,30,774.0
42,128,4.898863447363334,2.1018725201599566,false,0,0,2364.0
43,182,10.703033352613586,-11.893686909646481,false,0,0,1851.0
44,205,15.479562756718902,1.9582711087167217,false,43,0,2302.0
45,15,0.5118762499949092,3.870896205125675,false,0,0,1432.0
46,139,16.96745219620041,15.896334459997837,false,0,0,713.0
47,114,13.683909568613304,-11.53799136047742,false,30,0,670.0
48,25,2.492930497725383,10.812074168226534,false,34,0,1897.0
49,29,-11.02236457894086,10.208569339504493,false,22,0,971.0
50,68,4.190447616976247,-14.139471547608705,false,0,0,2481.0
51,165,-13.817657318852618,17.26164776736143,false,32,0,1395.0
52,333,-13.22041538490576,4.0979071766821145,false,20,0,726.0
53,358,-2.599621103349565,3.993947147993109,false,36,0,2004.0
54,152,-10.026147417497857,5.01056444598843,false,38,0,1673.0
55,320,-0.6105284429230701,-15.38691243198726,false,22,0,2548.0
56,93,-0.5231053498575869,17.176119893090295,false,0,0,1812.0
57,185,10.869006906886671,0.8450301794746895,false,0,0,1447.0
58,52,7.812203205227429,6.954810774222188,false,51,0,1299.0
59,50,-4.9766266347576265,14.726333903642367,true,0,3,2568.0
60,177,-17.116427551295747,-11.695100630820926,false,0,0,1136.0
61,348,12.387511567973574,15.198841267320308,false,28,0,1493.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
