,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-1.0281196851368508,2.292206286964495,false,0,0,1923.0
1,303,11.248976593760412,2.6040990593318627,false,0,0,2238.0
2,200,3.1583763962213967,13.098001310477757,false,22,0,1676.0
3,128,-11.457816509002658,-17.080621842776562,true,0,32,2241.0
4,37,16.03727344414519,-13.528816433924101,false,0,0,2516.0
5,262,-3.288280251729216,-5.507527657072534,true,0,0,1052.0
6,276,12.081821164753105,-16.810151060918418,false,0,0,615.0
7,162,6.910728639281237,9.62042843807523,false,0,0,799.0
8,352,-14.439192881277025,7.205369241337141,false,0,0,1244.0
9,24,14.069383838045294,8.62742473974196,false,0,0,1759.0
10,5,-9.683641985023835,0.08878647724046451,false,0,0,1358.0
11,184,-3.3078056832522735,-5.816007212344694,true,0,22,2067.0
12,358,4.36089188792719,-5.933438560625012,false,0,0,1464.0
13,323,16.375159775587175,0.49802671103100316,true,0,27,342.0
14,1,16.294300870355823,7.866145212570816,false,0,0,1934.0
15,283,-3.1236603969168755,16.85704495510654,false,36,0,1802.0
16,85,-0.8214826125905581,14.737061735785717,false,13,0,1155.0
17,247,4.016505435328625,-10.453194616850077,false,0,0,830.0
18,70,5.117656023566831,-12.58098456697007,true,0,35,1760.0
19,358,-9.868987490860132,1.5310205840206512,false,0,0,1376.0
20,209,9.152197680362491,-7.521912818273088,false,0,0,2566.0
21,19,-6.092357422384532,17.422980918985942,false,0,0,2504.0
22,135,-15.592151207648604,-6.1381916040230475,false,32,0,872.0
23,264,-5.878057550763488,-12.595037628660211,true,0,37,2099.0
24,172,16.24265873697047,-7.551606379236711,true,0,19,1597.0
25,226,-7.820300771298182,14.421683933536285,false,0,0,2206.0
26,103,7.3712179874516055,10.997319491798907,false,0,0,1875.0
27,107,-2.7516254051427573,12.65521076005,false,34,0,1649.0
28,19,15.233097380229227,-2.0465961344191808,false,0,0,1501.0
29,87,3.3651886825546717,-14.176956574056504,false,0,0,1338.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
