,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-6.26262795901228,-9.654920997713361,false,10,0,1009.0
1,294,14.076611456244326,2.1051848079652853,false,0,0,1026.0
2,152,4.706942921041723,6.189440818018165,false,7,0,564.0
3,213,16.189170180854926,-7.524562524138286,false,49,0,1740.0
4,177,-5.418026499611262,-16.34431574110948,false,0,0,1877.0
5,173,-8.919682259731616,7.51810739703994,false,8,0,2055.0
6,143,7.444116291161128,-4.2524739465990296,false,0,0,1493.0
7,167,-6.070366735197192,-2.2671480541045614,false,0,0,2058.0
8,257,6.376832880421618,-4.823390626494098,false,2,0,2333.0
9,17,-9.600791729122847,-4.284486314979602,false,0,0,1834.0
10,25,-3.943871371659898,11.667917672955182,false,0,0,869.0
11,143,4.289718047216347,-13.410841645025938,false,0,0,595.0
12,345,12.42001904289437,-4.358546290769248,false,25,0,1689.0
13,321,-12.40594641869969,0.7045926235940908,false,0,0,432.0
14,171,-15.388061281589835,4.924903622384805,false,6,0,616.0
15,166,16.364213493355248,-9.655941371638233,false,0,0,2486.0
16,269,-5.777583941589619,-3.500749995149137,false,33,0,1061.0
17,139,-5.0439196202597785,9.807552797305211,false,22,0,1576.0
18,52,-2.8924556881575505,4.584661470134965,false,0,0,1175.0
19,237,7.9974796026568615,-15.650150843222258,false,3,0,2305.0
20,246,5.119540605135885,-16.906316234637522,false,12,0,1325.0
21,121,-15.780363843696911,7.636835739447472,false,30,0,1884.0
22,236,-4.67219213106749,-6.077415745995105,false,0,0,2383.0
23,90,-12.01280305932687,7.926614513634341,false,15,0,1281.0
24,69,9.18086207042089,-2.1845723755958555,true,0,40,159.0
25,224,0.10484809754267055,7.03151877056475,false,13,0,1590.0
26,97,-11.835049229534237,16.273866946880712,false,19,0,2201.0
27,260,7.010120704273781,5.237402375148309,false,30,0,1751.0
28,280,-6.724076326599056,8.742433741724293,false,0,0,1619.0
29,53,7.709983958731478,-13.282493589450194,false,39,0,1115.0
30,168,-5.040273010447346,9.127963350974097,false,0,0,991.0
31,183,-10.387885596383635,16.817596009529634,false,26,0,972.0
32,47,17.443223780695362,-7.5990454782007,false,7,0,1836.0
33,166,-5.400022839885771,-2.451547338167464,false,12,0,647.0
34,295,-13.205712836489742,12.105700385840853,true,0,22,447.0
35,56,3.65916728429473,-12.143265717122826,false,12,0,1857.0
36,38,-16.743461721650498,0.22682975438437936,false,0,0,1577.0
37,88,-6.743082471683744,15.606228200395915,false,30,0,1193.0
38,7,-15.41855258233499,-14.73557529317307,false,13,0,2443.0
39,40,8.230351099611234,-15.849216096546602,false,0,0,2555.0
40,46,14.463619473581696,6.247765584210085,false,44,0,793.0
41,184,-2.5083881380826236,-8.190734319420969,false,0,0,2383.0
42,86,-0.24074275066634399,-10.88189752850524,false,0,0,1870.0
43,316,0.09801835043679463,1.4123861826252009,false,24,0,2321.0
44,150,7.073277298694191,5.165131066351591,false,0,0,1451.0
45,298,15.806100929449071,13.649132288038977,false,0,0,732.0
46,188,6.768974087444792,-16.854764547173016,false,11,0,689.0
47,316,-0.9219791419750674,-12.290947455758715,false,15,0,1916.0
48,216,-10.97666126563242,2.115362786212495,false,3,0,990.0
49,125,10.127804490980683,-3.9372792332447046,true,0,6,2500.0
50,10,-6.5942980293669935,-8.90764509140793,false,13,0,1414.0
51,343,-17.083204746531077,6.445791811052832,false,1,0,745.0
52,269,-1.9009844526731154,11.26421148603969,false,17,0,2023.0
53,38,4.169146830132607,8.204259509944444,false,19,0,1692.0
54,186,9.440523589056793,-7.251338523157844,false,3,0,2567.0
55,16,2.6992411800342864,8.460662556783493,false,0,0,1831.0
56,15,-9.783176888118991,2.5998525215115174,false,0,0,1466.0
57,208,3.4350685690063454,1.549289758001486,false,32,0,1318.0
58,8,-10.651231835983179,-11.761890562964375,true,0,22,2587.0
59,105,-7.575407470146398,15.27688362706134,false,0,0,1155.0
60,77,-17.36406298237097,-6.920831433225372,false,9,0,1512.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
