,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-14.599450825737334,-16.363445055004913,true,0,22,708.0
1,11,11.899721396617078,3.86556830490822,false,0,0,1884.0
2,89,-15.070136347907026,9.864607267260052,true,0,34,2021.0
3,305,-14.578701827089429,-4.162711890688965,false,0,0,2199.0
4,220,5.921556864535091,5.137716919735968,true,0,32,1637.0
5,228,-4.365952171860572,11.964509403166337,false,0,0,2202.0
6,220,2.540911414396053,14.733338445816926,false,0,0,2477.0
7,225,3.199416556980835,7.0683620103687925,true,0,22,1978.0
8,72,-12.234878152610468,-15.824586237731207,false,0,0,1013.0
9,223,-15.182510939805132,6.610080181544889,false,0,0,576.0
10,338,4.147076036802727,-2.4762554360918356,false,4,0,760.0
11,72,-17.20384700192756,-15.250631320420506,false,0,0,1205.0
12,286,14.482523968602248,4.130258590633378,false,0,0,1720.0
13,341,17.224522244451478,0.3082278126944087,false,0,0,1319.0
14,182,-11.015770448694603,1.2723842023679897,true,0,23,2449.0
15,99,-15.892974279089444,-0.22092268017171487,true,0,23,1469.0
16,41,-13.521249484525827,-1.5446432746552494,false,0,0,2028.0
17,297,8.709336187743379,-14.598797322653276,false,0,0,1425.0
18,135,-7.401693102040813,11.36486605044833,false,0,0,303.0
19,223,-9.15506124592435,-8.459876296340756,true,0,31,1734.0
20,101,-2.947697862264044,-6.345712007181663,false,7,0,1895.0
21,129,-17.42430099975557,-10.39524358519867,true,0,18,1763.0
22,151,8.490199672992722,-16.069029716439406,true,0,15,1259.0
23,119,16.030398763605675,-8.059061388272397,false,52,0,1116.0
24,319,-1.014090138096896,-0.9614473355134503,true,0,15,1980.0
25,156,2.322236813827199,-11.915825062481451,false,0,0,791.0
26,269,-5.204140540650961,-7.447954195345026,true,0,18,2001.0
27,8,-13.067701442812066,11.320055869052004,false,0,0,1721.0
28,218,-3.546200955751936,14.753641401551166,false,0,0,1337.0
29,146,7.1849414221139885,-16.72702241742461,false,0,0,2527.0
30,115,9.550442784723796,-14.992904060305786,false,0,0,2465.0
31,187,15.228836214407352,16.110800618453606,true,0,22,833.0
32,134,-8.006201216219452,-5.008524621141122,false,0,0,2060.0
33,248,-11.846423882795127,-11.345210125272423,false,0,0,1558.0
34,228,-5.003260986275348,-4.0740845226084765,true,0,6,889.0
35,65,-13.315392157150216,-10.375640479433105,false,0,0,2167.0
36,150,11.249366077064565,-10.584815098183464,false,0,0,1836.0
37,33,11.068443364624354,12.416234493778697,true,0,20,1610.0
38,124,4.247631827250636,-9.930539198584748,false,0,0,1462.0
39,333,6.767294144493148,-0.38114597341634626,false,0,0,1299.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
