,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,4.065969628381692,5.240204995025536,true,0,19,1123.0
1,298,15.515717026400354,14.54638473453585,true,0,25,1140.0
2,237,3.7293402754200238,-7.11987827881925,false,0,0,678.0
3,247,-9.486625565132462,17.28287004055812,false,0,0,1854.0
4,57,-15.957611737863868,6.971052901585074,true,0,4,1991.0
5,181,-4.637858360639108,12.77388794034954,false,0,0,2169.0
6,0,16.05103381597276,8.682311843770115,true,0,2,1607.0
7,186,-0.8192349336230925,11.08014952417657,false,0,0,2172.0
8,12,2.890457586948533,9.551655201254452,false,0,0,2447.0
9,248,-17.362744846287285,4.540203538813537,false,0,0,1948.0
10,84,-10.573310357017956,-6.351185784428593,false,0,0,983.0
11,304,-8.73478691909434,9.30745001444928,true,0,37,709.0
12,313,-13.726914699569237,-7.587085494789536,true,0,16,1803.0
13,252,10.108413230760297,-1.5245433787772753,false,0,0,546.0
14,67,14.509729501822026,3.861905176158702,false,34,0,730.0
15,257,-1.3068979769851559,8.772920495470627,false,0,0,2600.0
16,292,-12.728161609518441,2.375176559116979,false,0,0,1175.0
17,151,-9.286511565632031,3.3320719789495135,false,0,0,1690.0
18,96,15.060321690237028,-9.00528890031045,false,0,0,1289.0
19,83,2.5349962521006355,-3.624497916928606,false,0,0,2419.0
20,7,-12.085766440715801,11.076463370657853,false,0,0,1439.0
21,139,11.281884958427067,-6.392868717723914,false,0,0,1998.0
22,276,12.250775514069028,7.044019046456456,true,0,15,2497.0
23,333,-3.2423876161459315,-13.447130027267646,false,0,0,1395.0
24,1,-2.536605612864963,0.8655458481381396,false,0,0,273.0
25,218,-8.95181740140357,8.48809968507606,true,0,1,1704.0
26,74,-7.173446560061194,7.281327706741094,true,0,40,2315.0
27,335,6.109772756772838,1.7953274103799584,false,37,0,1865.0
28,309,5.71740207993487,-9.342823766011666,false,0,0,1733.0
29,62,10.63174564187664,-10.626873869390433,false,0,0,1229.0
30,197,6.071402558482541,-14.088609374254984,true,0,26,1105.0
31,237,-1.5493978834319835,-7.331753818342596,true,0,11,1086.0
32,135,-15.854440961715357,-5.152204356956524,false,0,0,1950.0
33,112,-0.6753118817151964,9.50878391715215,false,0,0,761.0
34,292,3.4605455669169185,-7.261598048337001,false,0,0,1971.0
35,217,17.270436118209595,-16.6671289290538,false,0,0,1691.0
36,11,13.217006045971583,-16.295697398391336,false,0,0,1307.0
37,77,-0.9799887353270594,-7.126324472346157,false,0,0,2497.0
38,155,9.731270810004462,-1.6482392445059961,false,0,0,2435.0
39,200,0.5393449230290017,-3.1135316841156055,true,0,27,846.0
40,135,-15.422632899090678,11.136236845302397,false,0,0,803.0
41,187,15.230340967682833,4.011947587866404,false,0,0,2030.0
42,91,15.480907964680673,14.744675621088827,true,0,16,1104.0
43,313,10.487493318049967,-6.6032220810790765,false,0,0,1528.0
44,46,-12.197384527099729,-10.78468129459661,false,0,0,859.0
45,94,16.088821673265638,-6.231519130836984,false,0,0,2137.0
46,94,-5.3541718832439615,1.9751003185417273,false,0,0,1806.0
47,154,12.76794939663203,9.156916263345636,false,0,0,1580.0
48,311,2.3091574370425616,-15.043075449572102,false,0,0,1432.0
49,74,-5.366128488281593,16.80377335753856,false,0,0,1269.0
50,273,2.57164974308982,15.26452113267866,true,0,12,1626.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
