,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-5.426817032544602,5.201196224238529,false,0,0,1073.0
1,108,-11.978105661121651,14.55470263972673,false,0,0,1090.0
2,100,-8.405087045036275,-7.60126467728853,false,0,0,628.0
3,32,0.4632036911871289,-7.755354569763177,false,0,0,1804.0
4,327,1.6252607400899168,-1.3019757054935663,false,0,0,1941.0
5,226,-4.090120142458694,-0.18352388762062277,false,0,0,2119.0
6,105,-0.7064081579431679,0.46059225177630014,false,0,0,1557.0
7,316,-8.455306372969906,-2.0272639155949745,false,0,0,2122.0
8,260,16.342088483658014,16.84979123680259,false,0,0,2397.0
9,18,14.870820572454317,9.812481116752075,false,0,0,1898.0
10,321,15.552410484967481,3.0028830652056624,false,0,0,933.0
11,177,-0.10691998154970343,12.249179363126625,false,0,0,659.0
12,217,-8.591860447723615,-14.955679274391471,false,0,0,1753.0
13,217,-8.16492887396731,0.09820577788689255,false,0,0,496.0
14,227,-9.847614960567471,-14.222659502641159,true,0,9,680.0
15,164,5.519022916777115,-6.961630651548309,false,46,0,2550.0
16,297,-12.107834073137468,5.433375206465035,false,0,0,1125.0
17,23,3.6301294049114836,0.7006769615467493,false,0,0,1640.0
18,103,-0.10134720162301336,11.18808384462308,false,45,0,1239.0
19,289,-3.534133857674248,-13.316960015781873,false,0,0,2369.0
20,94,-17.19503493400079,0.45758880916270106,false,0,0,1389.0
21,195,-8.618596558338583,5.183038042871097,false,0,0,1948.0
22,31,-11.81208522689249,16.952237640975294,false,0,0,2447.0
23,72,6.616589423582683,-9.41091230689469,false,0,0,1345.0
24,241,-8.121904051534262,-2.6135882948167524,false,0,0,223.0
25,206,-15.09330508856,-4.053855416528404,false,0,0,1654.0
26,55,6.0413334740276445,-15.845885364496642,false,0,0,2265.0
27,269,11.111370250145713,-10.135987007677695,true,0,6,1815.0
28,321,6.551638051180963,0.5477209820161228,false,0,0,1683.0
29,61,10.51361365944894,-5.809537266429911,false,0,0,1179.0
30,202,1.9880847995605855,10.832585162063818,false,0,0,1055.0
31,231,16.001763868468846,-3.230683889888339,false,0,0,1036.0
32,90,-6.030650044351779,5.572859140783769,false,0,0,1900.0
33,5,-8.146583378751382,-7.822309583772643,false,0,0,711.0
34,207,-5.54903370583565,15.499560786331086,false,0,0,1921.0
35,226,4.208547859442449,-12.489446900930044,false,0,0,1641.0
36,203,-0.2891649384107073,-0.08471204653765685,false,0,0,1257.0
37,110,-14.968099347114249,-13.491410538472799,true,0,22,2507.0
38,6,-9.69375944913199,17.14808462914482,false,0,0,857.0
39,208,-15.143053382863403,13.882938724211465,false,0,0,2447.0
40,123,15.818515231008023,-7.166326038593624,true,0,4,1934.0
41,215,3.249454090168779,4.656365454580538,false,0,0,2385.0
42,184,9.438588793987618,-12.15819498722263,false,0,0,796.0
43,24,-1.7386858617298921,14.585025834009699,false,0,0,753.0
44,278,13.388147518825779,2.792222255483511,false,0,0,1980.0
45,85,-13.600621287508854,7.00925675854464,false,0,0,1054.0
46,18,13.052728786754587,0.6741361631267772,false,23,0,2564.0
47,273,1.5271691182504972,7.870614602270827,false,0,0,1478.0
48,114,-4.780056643628567,12.29436249654013,false,45,0,809.0
49,103,-3.204553383155427,2.453986797286095,false,0,0,2087.0
50,77,4.275965024414266,2.6230262404499807,false,0,0,1756.0
51,166,-13.643153003942867,3.49084693190849,false,0,0,1530.0
52,145,-4.428819214790205,6.729149789473151,false,0,0,1382.0
53,9,-15.088471267124271,9.31544202716591,false,0,0,1219.0
54,151,8.52396632457663,-0.24042577764111206,false,0,0,1576.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
