,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,2.2051371737538563,-7.228935321057232,false,0,0,1934.0
1,138,11.08527144599467,5.29087259724654,false,0,0,2249.0
2,157,-1.145196367835675,4.2565890074504535,false,11,0,1687.0
3,317,-14.183514818561106,15.229626905197833,false,50,0,2252.0
4,40,-15.87016501637374,-4.598228007380114,false,0,0,2527.0
5,40,-7.416286534965224,2.041161072656169,true,0,11,1063.0
6,136,14.555028289140267,-14.158051147936888,false,0,0,626.0
7,134,7.935001300385352,13.638439485044607,false,0,0,810.0
8,42,-13.781830033458348,17.151650940209752,false,0,0,1255.0
9,198,-15.996962992612332,9.332092299123255,false,0,0,1770.0
10,348,-11.602729686318233,2.1245781230589995,false,0,0,1369.0
11,172,-5.745258242934624,-14.645559548587947,true,0,33,2078.0
12,81,12.254509280570733,-6.989583370357102,false,0,0,1475.0
13,204,8.4837158178676,-4.31221168550412,true,0,38,353.0
14,282,14.121236355843946,15.952543819413375,false,0,0,1945.0
15,54,-0.21192255994617226,-12.001686376476064,false,25,0,1813.0
16,79,4.271298869776383,-13.114720307816558,false,2,0,1166.0
17,30,2.124795651070212,-8.707986726771724,false,0,0,841.0
18,101,13.274249758227864,-9.798674578383329,false,47,0,1771.0
19,3,-10.275294566345995,11.275846785437578,false,0,0,1387.0
20,318,7.49824594761117,-5.535058534920993,false,0,0,2577.0
21,222,-6.119967188357228,15.562253013108446,false,0,0,2515.0
22,3,-14.343338695496788,-0.380708366530213,false,21,0,883.0
23,112,-15.529761635796788,-16.52549969684876,true,0,30,1608.0
24,196,-7.366507175012178,5.9477995266846095,false,0,0,2217.0
25,248,12.901163492923288,4.85765349961648,false,0,0,1886.0
26,243,1.9013420847260667,7.6529215245384155,false,23,0,1660.0
27,243,12.458224886752202,2.6790695644495153,true,0,7,1512.0
28,149,3.5059841741068976,12.140865058750279,false,0,0,1349.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
