,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-0.3987992940870134,0.5150603255075241,false,0,0,1925.0
1,322,9.845304364828031,4.007771288264244,false,0,0,2240.0
2,222,1.8072474298000403,11.623502783381193,false,20,0,1678.0
3,153,-10.18467396497412,16.454795196684024,true,0,34,2243.0
4,22,17.302886561749467,-12.147642079617768,false,0,0,2518.0
5,301,-5.101752308394364,-4.700117877439744,true,0,2,1054.0
6,307,10.614055048346954,-16.951480863243763,false,0,0,617.0
7,247,5.972771379391513,8.229849614429565,false,0,0,801.0
8,345,-14.576142582974397,9.16384121926753,false,0,0,1246.0
9,59,14.822022675479753,10.136984710020286,false,0,0,1761.0
10,278,-11.635171749703725,0.5035969340175294,false,0,0,1360.0
11,181,-3.360157586392058,-7.815245734520181,true,0,24,2069.0
12,101,6.108563514493832,-5.481459946315017,false,0,0,1466.0
13,273,14.415268544894282,0.27472531145694823,true,0,29,344.0
14,46,16.96130471445153,9.559433117784387,false,0,0,1936.0
15,255,-4.844295803428716,17.25428493899453,false,34,0,1804.0
16,84,1.1389651090667834,14.58277115395085,false,11,0,1157.0
17,206,2.9353466788530085,-12.118033106268223,false,0,0,832.0
18,5,5.117656023566831,-10.58859517078658,true,0,37,1762.0
19,359,-9.610802541480417,3.492129975115361,false,0,0,1378.0
20,147,10.284621967669992,-9.16960038059346,false,0,0,2568.0
21,40,-5.623217990364923,-15.82616688488287,false,0,0,2506.0
22,107,-13.7370524053864,-6.868934455534862,false,30,0,874.0
23,279,-7.822050647321662,-12.730974868342717,true,0,39,2101.0
24,149,16.601262346840294,-9.396462020533962,true,0,21,1599.0
25,224,-9.512523192017003,13.772100606941759,false,0,0,2208.0
26,164,8.617151069544601,9.79413590026092,false,0,0,1877.0
27,57,-1.4745836904082559,12.30105574876586,false,32,0,1651.0
28,351,14.718294965643695,-0.12532736732684147,false,0,0,1503.0
29,127,5.154092261343535,-14.917944698168617,false,0,0,1340.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
