,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,13.945484943106447,14.7394421196167,true,0,30,956.0
1,283,6.375847953976768,-11.48829268416137,true,0,28,472.0
2,5,1.3672782045221665,-1.2765814070606216,false,27,0,973.0
3,119,-7.586878268506383,17.034226347579864,true,0,33,511.0
4,263,-7.60044327466105,-10.663830001044268,true,0,22,487.0
5,142,17.231278630916027,-1.605469428571944,false,0,0,1687.0
6,181,-16.8896119144935,6.484641204598763,false,50,0,1824.0
7,357,10.278795101111555,0.14248288085580907,true,0,32,2002.0
8,34,-2.1149876097698304,-0.14661113131305425,false,0,0,1440.0
9,262,-13.138869461315846,-13.629170037539096,true,0,14,290.0
10,273,8.96130653488413,12.237765650301291,false,46,0,2005.0
11,133,-10.514731653763109,-0.7106339184477021,true,0,38,2280.0
12,346,16.96634028818994,2.8842202134368717,true,0,27,1976.0
13,295,6.15446707807606,-17.139611824976342,false,47,0,1781.0
14,174,-3.5684993073655797,11.560237911982387,false,0,0,816.0
15,302,11.56538493950603,3.6852929993977965,false,0,0,542.0
16,299,0.41322837632769127,9.698383076918569,true,0,15,1636.0
17,296,10.653617707612563,-13.475460751636666,false,0,0,379.0
18,332,7.621094288121041,5.941010919735526,true,0,39,356.0
19,224,10.91077378955216,8.502447958754487,true,0,34,563.0
20,246,3.019610076676287,13.038497026300776,true,0,19,969.0
21,67,-15.221816306335212,15.784883397247032,false,0,0,2433.0
22,242,-7.746740350228176,7.006242187020813,true,0,7,1008.0
23,148,-11.055595140554622,-0.7609958121467842,true,0,0,164.0
24,342,-0.6389355874931912,-2.1649143996869036,true,0,18,1523.0
25,65,-13.760785528484929,17.130855396021833,true,0,7,170.0
26,2,-1.9699030330068499,10.408170858538341,false,52,0,1122.0
27,318,-13.581979597413603,-14.453648773661556,true,0,37,2252.0
28,178,12.753138314447716,13.58942645152548,true,0,28,1694.0
29,93,1.7349659645023525,-4.836617901591547,true,0,28,1272.0
30,0,-15.911735248783648,7.492569496216118,true,0,18,1673.0
31,92,4.474922248517157,11.063314224920575,true,0,30,1950.0
32,249,-11.970074256118075,11.364128192128524,true,0,10,1831.0
33,186,14.127432760632274,-11.524818817092898,false,52,0,2330.0
34,350,-11.751529247733725,-9.630207256430829,true,0,25,1228.0
35,327,9.557797235935583,-11.135486147494975,false,0,0,106.0
36,132,1.6851599942134265,-12.549862250016854,true,0,27,1537.0
37,237,13.840516063562465,3.6376579066790558,true,0,22,2412.0
38,350,13.091493644586173,5.3770667961802205,true,0,8,1465.0
39,159,2.7882110489631957,12.03132297930737,true,0,21,2148.0
40,301,8.519859956568297,1.0758855497245752,true,0,34,1037.0
41,220,-17.393053876973266,-15.934872634975264,true,0,10,1698.0
42,76,-0.8355290773007503,16.0793917643935,false,39,0,1566.0
43,203,-0.37572860307059175,-3.9876874291956916,true,0,1,1062.0
44,157,12.920459424964209,5.805750024081375,true,0,29,1939.0
45,34,-13.493479675595887,13.42789036296451,true,0,22,1381.0
46,62,-4.7394559099053035,-16.35936716243395,true,0,7,2179.0
47,249,-8.01511933223886,-9.70392536177418,false,30,0,938.0
48,247,-0.9153657052213265,-6.517089177705855,true,0,14,919.0
49,123,-17.417386745156012,5.159239219075492,true,0,33,1783.0
50,287,11.575512783740065,1.0836665441507487,true,0,28,594.0
51,55,-9.808542147090545,-10.29087496696717,false,0,0,394.0
52,105,16.769543964082096,1.6253673287869477,true,0,28,1804.0
53,113,4.6171709626346304,-10.37217705806227,false,0,0,1524.0
54,323,-2.7116851081031808,-5.3654786857756935,true,0,38,921.0
55,224,4.800670489263711,3.5085168916113894,true,0,10,1140.0
56,112,-12.675236817567491,-5.7078326933295624,true,0,27,2390.0
57,308,5.592285081408937,-12.761548446779871,true,0,30,916.0
58,38,-2.0532093719667563,13.059874387688433,false,0,0,2502.0
59,102,3.1291326521657448,-0.7411106395383174,false,0,0,740.0
60,30,1.730464583062394,0.9477710974271266,false,0,0,2330.0
61,130,2.4644905897054703,-0.9225309582565069,false,27,0,1817.0
