,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,2.5989277733159817,9.404839452997702,false,0,0,1905.0
1,288,13.326078927664812,0.5658136037147096,false,0,0,2220.0
2,317,10.87524521250561,16.307085756571084,false,40,0,1658.0
3,329,-13.1429236224005,-8.748537146349385,true,0,14,2223.0
4,73,6.871325091819457,-12.097490308927963,false,0,0,2498.0
5,138,4.078840932407158,-13.914891432098274,false,0,0,1034.0
6,2,-10.99071658100097,14.01329195005046,false,0,0,597.0
7,348,5.325826179506301,11.547334051363338,false,0,0,781.0
8,329,-12.262566143333009,-0.9336081114297505,false,0,0,1226.0
9,9,2.0521684020526054,0.9668014741633433,false,0,0,1741.0
10,151,14.773309622797855,-6.783055636203828,false,0,0,1340.0
11,122,2.493295122893206,2.133283869598487,true,0,4,2049.0
12,135,9.110053054912154,-15.528677161969084,false,0,0,1446.0
13,190,-10.199398225217871,-1.7130596594700314,true,0,9,324.0
14,33,7.76612897138149,2.4130868400190133,false,0,0,1916.0
15,209,7.832061363383418,14.177680814100679,true,0,39,1784.0
16,8,11.857761261758956,-15.616572428176791,true,0,36,1280.0
17,5,-10.778212271828806,6.6447885997948894,false,31,0,1137.0
18,30,0.7917058652787743,3.1636098912385044,true,0,36,2001.0
19,95,-1.2914356735157997,-7.604119908305041,false,0,0,812.0
20,129,3.4503283393424113,-6.786567792469993,true,0,39,2022.0
21,3,-2.7640421785012284,-14.77876212866142,true,0,17,1742.0
22,301,-6.784861954555644,-12.384520977342433,false,0,0,1358.0
23,338,14.291288558231816,-1.4462055359474557,false,0,0,2548.0
24,136,-12.459329080393928,8.881707041604349,false,0,0,2486.0
25,287,-13.760300484436547,-8.925689963977046,false,50,0,854.0
26,175,2.8108177932106564,-1.3642813180404667,true,0,19,2081.0
27,74,-11.723135112733607,-9.277122985990516,true,0,1,1579.0
28,330,-5.325627508456156,4.663769669295916,true,0,27,910.0
29,226,-3.5430081208015487,-11.537081775924504,false,0,0,2188.0
30,327,0.4690919418012258,17.280268158165217,false,0,0,1857.0
31,171,-14.435033807362434,-14.433582430871695,false,52,0,1631.0
32,295,8.762823854633824,-14.01498327423406,false,0,0,1483.0
33,151,-1.8511231156551973,-3.3482555293935654,false,0,0,1320.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
