,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-2.3545728961273067,5.280424276922846,false,0,0,1077.0
1,7,-9.27619203698423,16.041029564905486,false,0,0,1094.0
2,305,-7.838354275842417,-4.634811267680272,false,0,0,632.0
3,21,-0.028902725047194877,-4.149854791103781,false,0,0,1808.0
4,19,3.5397935126678286,1.3205582034948171,false,0,0,1945.0
5,355,-5.763978381233731,1.2254689824178475,false,0,0,2123.0
6,123,0.8114697084041125,-2.71573199642141,false,0,0,1561.0
7,339,-7.12214559775489,1.3510175476289439,false,0,0,2126.0
8,212,13.140235201060396,16.393542281880073,false,0,0,2401.0
9,186,13.138514813273343,10.370443157958317,false,0,0,1902.0
10,25,16.865419049845865,6.690780186556798,false,0,0,937.0
11,31,2.8962783910031296,12.84071359704667,false,0,0,663.0
12,132,-8.555192938615365,16.46906256200389,false,0,0,1757.0
13,246,-9.779502488392462,-3.112362552651926,false,0,0,500.0
14,186,-10.899238768318186,17.061851894973763,true,0,13,684.0
15,218,5.023561240081606,-9.97865672976672,false,42,0,2554.0
16,350,-14.36304290483625,8.366801460884497,false,0,0,1129.0
17,80,6.9363349491904716,2.4217786302498934,false,0,0,1644.0
18,137,3.1807032839881657,10.150826732544106,false,41,0,1243.0
19,16,-4.714702361078371,-9.794506258707365,false,0,0,2373.0
20,238,16.497262638499503,-1.8490338155941766,false,0,0,1393.0
21,165,-8.4630866466004,1.2973175840701003,false,0,0,1952.0
22,53,-9.849421627050557,-14.862121313710114,false,0,0,2451.0
23,308,5.810576322776313,-5.859638451984872,false,0,0,1349.0
24,80,-5.51239160455997,-4.599790268321416,false,0,0,227.0
25,73,-12.630736527272408,-5.319603490920752,false,0,0,1658.0
26,115,9.290207790640899,-17.410631727103972,false,0,0,2269.0
27,318,7.803988385843282,-8.257610977724328,true,0,10,1819.0
28,351,6.222604434936651,4.509017909571982,false,0,0,1687.0
29,65,14.37576638987488,-5.820131460846905,false,0,0,1183.0
30,291,-1.2745076242921645,9.54504750157128,false,0,0,1059.0
31,239,12.864739042773074,-5.541260412289585,false,0,0,1040.0
32,105,-2.4471119902895295,6.45052791584916,false,0,0,1904.0
33,211,-6.2474303057789635,-9.688585707570443,false,0,0,715.0
34,216,-7.590198589473656,12.10656595339077,false,0,0,1925.0
35,350,2.7749709456567913,-12.18415123860435,false,0,0,1645.0
36,231,-2.3637770599322208,-2.993576352794631,false,0,0,1261.0
37,76,-13.203617723724028,-15.683902182910346,true,0,26,2511.0
38,317,-11.33894322227729,-14.53053718757732,false,0,0,861.0
39,168,-15.604641078452442,10.224212759355117,false,0,0,2451.0
40,162,15.943471523472187,-10.890856200706144,true,0,8,1938.0
41,125,3.663742270291972,1.8407970490191294,false,0,0,2389.0
42,76,11.556570631949498,-13.790216181944732,false,0,0,800.0
43,263,-5.288958622907018,15.29670685186383,false,0,0,757.0
44,346,10.750211007775208,5.546331364974054,false,0,0,1984.0
45,101,-9.942961313880307,6.075561905755555,false,0,0,1058.0
46,308,11.232340288363206,3.9215683184365724,false,19,0,2568.0
47,248,-1.2810809435677024,5.173084698265972,false,0,0,1482.0
48,218,-5.050324289393101,9.547525996735265,false,41,0,813.0
49,23,-0.1453611277703391,4.33217419606543,false,0,0,2091.0
50,115,7.7991549326267275,2.0769285816539833,false,0,0,1760.0
51,355,-11.747008155698678,6.1911967536425285,false,0,0,1534.0
52,140,-1.2194545430080956,4.91369571531566,false,0,0,1386.0
53,291,-15.623935481521434,12.410510213999142,false,0,0,1223.0
54,43,11.122664236183315,-1.016277508067654,false,0,0,1580.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
