,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,10.30499501417016,-9.938102452561541,false,0,0,1037.0
1,140,4.216167549317499,4.115894694345033,false,0,0,1054.0
2,19,-2.517865491561163,1.8167230996632227,false,0,0,592.0
3,21,17.02646783943107,-13.716937464116759,false,21,0,1768.0
4,24,-2.4538442815338626,-6.485292855070098,false,0,0,1905.0
5,117,-12.013326633320114,-15.640200528965787,false,0,0,2083.0
6,40,-9.537342609637085,-11.66901390276774,false,0,0,1521.0
7,133,-10.688467767771488,-0.537669366268317,false,0,0,2086.0
8,359,-8.467449567120067,13.702748930954646,false,0,0,2361.0
9,154,4.944202303041457,-12.356996663786017,false,0,0,1862.0
10,77,-9.032571665856244,3.58212728204572,false,0,0,897.0
11,154,5.138329963947204,-14.405972257972099,false,0,0,623.0
12,347,-12.317056059537821,5.368319970590509,false,0,0,1717.0
13,22,1.3855960769821625,3.2249060823924287,false,0,0,460.0
14,198,-5.753043781948321,-7.584401399872748,false,0,0,644.0
15,345,10.17287096441006,9.443392465724283,true,0,11,2514.0
16,93,-14.068273466868867,8.143643831650568,false,5,0,1089.0
17,262,6.847857185279463,-2.6048801776996977,false,0,0,1604.0
18,76,5.8017586734519195,9.494266579666501,true,0,12,1203.0
19,277,-2.5039756470450314,1.1163779603241246,false,0,0,2333.0
20,295,-3.4002668379672247,17.23078242212875,false,0,0,1353.0
21,253,8.603807748122273,16.879445982093397,false,2,0,1912.0
22,91,-12.14690958528411,-15.07700864657994,false,0,0,2411.0
23,332,-10.897960436632772,7.8667600844158905,false,0,0,1309.0
24,294,17.44690995084903,2.3661852666785435,false,25,0,187.0
25,354,-2.7035801692179726,13.599649635242358,false,0,0,1618.0
26,261,-4.414376289286568,-15.098511146036138,false,0,0,2229.0
27,49,13.525978626712405,12.147164821781065,false,2,0,1779.0
28,247,16.798324824822657,2.1815856159121276,false,0,0,1647.0
29,98,14.433864964387991,1.4221436580614715,false,11,0,1143.0
30,5,5.431405312519714,16.857652614916233,false,0,0,1019.0
31,262,-13.354908543267449,-3.1088804053665053,false,0,0,1000.0
32,304,0.4663178711745808,-10.852035905778628,false,0,0,1864.0
33,65,7.716758352428196,-6.017594438560418,false,0,0,675.0
34,79,-2.9119831611251987,-10.011521721637134,false,0,0,1885.0
35,48,-4.860440204486452,11.601556397978612,false,0,0,1605.0
36,69,4.834240300334663,-7.0080140942912115,false,2,0,1221.0
37,2,-4.147815102429289,-4.566595994604024,false,0,0,2471.0
38,236,3.335368360814841,-16.986932548434268,false,0,0,2583.0
39,303,-9.405540845664369,-11.313617537152833,false,16,0,821.0
40,148,-8.903632504422001,-13.48121686079375,false,0,0,2411.0
41,92,-4.366044216170871,-16.1306696395414,false,0,0,1898.0
42,320,14.017533043539885,-5.668362791532323,false,0,0,2349.0
43,226,12.998414517233012,4.203311626130473,true,0,20,1479.0
44,359,13.7505124348282,1.3927502037184747,false,0,0,760.0
45,84,14.710557347006219,-3.9083188227228516,false,0,0,717.0
46,160,17.155760871393255,13.41974426793203,false,0,0,1944.0
47,32,8.65110320204462,13.851169206553163,false,0,0,1018.0
48,302,-2.987012225341819,-3.0916220488078894,true,0,34,2528.0
49,197,16.265146245385058,-11.882183043866851,false,0,0,1442.0
50,263,4.672233396173542,0.8304029135166167,true,0,12,773.0
51,177,16.21184212429437,-6.071008788639885,false,0,0,2051.0
52,259,-8.567820932363027,-2.478722327671945,false,0,0,1720.0
53,337,15.43684236359925,16.61110307405303,false,0,0,2595.0
54,172,13.74811882350916,6.217017313105497,true,0,6,1859.0
55,315,16.024050136938804,9.0621973619155,false,0,0,1494.0
56,206,-1.8678843557282772,-7.406795479783926,false,4,0,1346.0
57,194,-12.89864984123351,-4.898076562123292,false,0,0,1183.0
58,242,15.928777290337553,-9.947719856395373,false,0,0,1540.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
