,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-2.4859536185203153,-2.7643584443700764,true,0,2,1106.0
1,277,15.857498601847505,-13.562655655625298,true,0,8,1123.0
2,80,9.93651810830151,3.329491442691086,false,0,0,661.0
3,283,-1.8755813924975415,9.370927191932973,false,0,0,1837.0
4,194,15.421073550306888,10.65215554232276,false,0,0,1974.0
5,327,-9.504473996116648,10.944844435455547,false,0,0,2152.0
6,35,-15.808058002700356,-4.2278563188110185,false,0,0,1590.0
7,178,-4.553664354424914,-9.284301764563702,false,0,0,2155.0
8,245,1.8436627978729434,-16.030819509991186,false,0,0,2430.0
9,10,-9.29969496461156,8.524266989873432,false,0,0,1931.0
10,240,-15.69836463098624,5.843405875508719,false,0,0,966.0
11,321,-4.778846587381256,-2.4210821611662547,true,0,20,692.0
12,72,-6.462197750140927,-12.975300080713986,false,0,0,1786.0
13,258,8.199548784844668,-11.73952707933933,false,0,0,529.0
14,4,15.87833511258367,-8.289606137413553,false,51,0,713.0
15,233,-1.3645133811389005,-13.995603812463708,false,13,0,2583.0
16,262,-1.1056090327334571,2.0633307884251377,false,0,0,1158.0
17,317,13.890865671237,6.933206514443233,false,0,0,1673.0
18,122,7.453955559596822,-2.714325835471503,false,12,0,1272.0
19,106,2.9277701194124086,-5.5685124379965005,false,0,0,2402.0
20,272,13.020037530965492,14.320296773155537,false,0,0,1422.0
21,146,-16.896662230533853,-7.860629158363718,false,0,0,1981.0
22,236,-9.244973193568631,10.93400099480116,false,0,0,2480.0
23,171,-8.162150629673988,16.51942322345625,false,0,0,1378.0
24,32,-2.127509573322911,-5.939913456304062,false,0,0,256.0
25,13,-0.9396384228371054,-0.6084838284119868,false,0,0,1687.0
26,64,-13.688321517875432,-3.274007316755479,true,0,23,2298.0
27,73,12.604945088275809,-11.060307563474337,true,0,39,1848.0
28,331,8.077378810982921,-0.6967931085771523,false,0,0,1716.0
29,185,10.742694682400131,1.4681349986748777,false,0,0,1212.0
30,263,17.281504041381936,-14.039629406071077,true,0,9,1088.0
31,299,10.377512202270655,-3.5491590544331117,false,0,0,1069.0
32,278,-10.56029650268746,-4.092690430463438,false,0,0,1933.0
33,278,-13.225214313012117,2.5115558618259937,false,0,0,744.0
34,53,1.9378024693774534,15.110485426582748,false,0,0,1954.0
35,90,4.507896416239117,-14.20579705770827,false,0,0,1674.0
36,106,-15.57560396945664,7.766397865212882,false,0,0,1290.0
37,72,-8.195084176105874,-13.480795952165625,true,0,27,890.0
38,336,0.15420351224748474,-11.12367932522635,false,0,0,2480.0
39,99,-10.98467601387932,10.013148518272004,true,0,37,1967.0
40,154,3.066924840226893,-3.1093517675552302,false,0,0,2418.0
41,186,2.051923842139627,-7.807246548002357,true,0,10,829.0
42,316,-6.229165371364628,-16.487018315963326,false,0,0,786.0
43,300,6.552157503633294,2.492536496102556,false,0,0,2013.0
44,304,-8.568468021354265,10.947788861042488,false,0,0,1087.0
45,183,-15.59918992957283,0.9663308235922331,false,0,0,2597.0
46,253,-13.188709393825826,1.167396959370881,false,0,0,1511.0
47,165,-2.829576211696731,17.246522907170995,false,12,0,842.0
48,189,-17.214412208157512,-7.612100113742793,false,0,0,2120.0
49,101,-10.356824620230906,-8.689334465783592,false,0,0,1789.0
50,182,8.779570611712005,16.93252218251994,false,0,0,1563.0
51,348,5.236534587509211,8.404933953660509,false,0,0,1415.0
52,80,-17.49718290478014,-17.338586286517415,false,0,0,1252.0
53,313,16.786076629532946,13.90798738296171,false,0,0,1609.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
