,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,3.425172116612381,-8.76272945493214,false,0,0,1936.0
1,101,13.028160325380652,4.8244262460529965,false,0,0,2251.0
2,173,-1.414058152919801,2.343538002356691,false,9,0,1689.0
3,202,-15.532491476762253,14.07749199628718,false,48,0,2254.0
4,108,-14.38918923584538,-4.059196905598635,false,0,0,2529.0
5,19,-7.0035626377604085,3.982874346347231,true,0,13,1065.0
6,108,16.49863095707674,-14.588937485716983,false,0,0,628.0
7,59,9.78836329917921,14.240633302702319,false,0,0,812.0
8,348,-13.374080248950449,-16.08219070544972,false,0,0,1257.0
9,198,-16.445153087947343,7.390767714086531,false,0,0,1772.0
10,103,-9.72956557523383,2.337998215504212,false,0,0,1371.0
11,217,-6.737804394575946,-16.36469991208768,true,0,35,2080.0
12,65,13.690736331840588,-5.718917012459976,false,0,0,1477.0
13,243,7.33389024857671,-5.732128011532735,true,0,40,355.0
14,240,12.277063351325701,15.660455510231134,false,0,0,1947.0
15,151,0.992226860638816,-13.570964454074456,false,23,0,1815.0
16,133,5.85070066755198,-14.326637932112263,false,0,0,1168.0
17,111,3.63195251391846,-8.247202632028031,false,0,0,843.0
18,149,14.745592589100953,-10.363470174362705,false,45,0,1773.0
19,20,-9.156128461563355,12.844859797273324,false,0,0,1389.0
20,40,8.193369513540652,-3.770384557047441,false,0,0,2579.0
21,312,-7.76190606013379,15.793012472678226,false,0,0,2517.0
22,7,-13.5786817424051,1.3778822282300869,false,19,0,885.0
23,138,-14.204572000447422,16.97664589745107,true,0,32,1610.0
24,160,-7.719145402145507,4.2887671055600505,false,0,0,2219.0
25,232,11.114523204561992,4.189656068047877,false,0,0,1888.0
26,226,0.5000039243249171,6.226909452460248,false,21,0,1662.0
27,296,10.638925987000594,3.5081718397278663,true,0,9,1514.0
28,222,3.227584696237313,10.477215379820445,false,0,0,1351.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
