,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,3.8039727490408994,-13.268820777431687,false,0,0,1026.0
1,337,1.3896931222139803,8.4141398697921,false,0,0,1043.0
2,250,-2.861997273486227,-5.9744457028332905,false,0,0,581.0
3,151,12.273321238723925,13.144039482329314,false,32,0,1757.0
4,43,-5.941827771989939,-15.302792679328583,false,0,0,1894.0
5,211,-9.938836276803716,-7.013840166017638,false,0,0,2072.0
6,43,-16.635549608380213,-8.751588518803436,false,0,0,1510.0
7,16,-6.935874134396585,1.9509995145005992,false,0,0,2075.0
8,285,-3.8204234562694035,4.894346728195522,false,0,0,2350.0
9,138,3.3135368530063682,-4.02798505066264,false,0,0,1851.0
10,238,-9.945410971508162,8.590049851431829,false,0,0,886.0
11,327,1.1160758506486022,-10.2688729326224,false,0,0,612.0
12,21,-13.300490247975471,0.23655950971477957,false,8,0,1706.0
13,71,-0.029241214703193186,3.980186923479164,false,0,0,449.0
14,65,-9.243340790049315,-4.902399948074925,false,0,0,633.0
15,146,14.067460927354222,15.74011835785004,true,0,0,2503.0
16,249,-16.591121338846957,5.737076606284449,false,16,0,1078.0
17,59,2.559457801402722,4.208953177709279,false,5,0,1593.0
18,356,2.849659769977549,2.196224363786034,true,0,1,1192.0
19,245,-0.7672484169758805,9.176098940871025,false,0,0,2322.0
20,202,4.937617329470592,-14.86468141156423,false,0,0,1342.0
21,302,16.919608538575808,-16.462708442428728,false,13,0,1901.0
22,326,-9.18769791889576,-13.20098779270315,false,0,0,2400.0
23,248,-3.804328959166098,6.2098931621695375,false,0,0,1298.0
24,287,14.953512053705532,-1.9039957942466454,false,36,0,176.0
25,6,3.814336744104996,6.641834746274819,false,0,0,1607.0
26,154,1.980859651948864,-16.519613299441783,false,2,0,2218.0
27,63,5.963381864480258,15.62074373479816,false,13,0,1768.0
28,316,16.36539217036079,9.411260101129015,false,0,0,1636.0
29,59,5.146966876583515,-2.2644686824912,false,22,0,1132.0
30,22,4.3733337887278765,6.815683545352441,false,0,0,1008.0
31,116,-15.119225089251133,4.778502871292275,false,9,0,989.0
32,116,-5.3959909036646785,-16.02150403616063,false,0,0,1853.0
33,263,2.6386832968266813,-7.383974436730047,false,0,0,664.0
34,190,14.392006147103315,16.023755401187913,true,0,39,464.0
35,262,-6.426145891165798,-4.975410099218903,false,0,0,1874.0
36,324,-6.411810179539202,4.175809831900954,false,0,0,1594.0
37,83,-4.351620443340381,-10.790884356494205,false,13,0,1210.0
38,87,-7.129066814797824,-10.35724697960332,false,0,0,2460.0
39,227,11.944047392639991,-16.173189459790557,false,0,0,2572.0
40,47,-9.842640247134145,14.443445152833169,false,27,0,810.0
41,306,-8.459292836497234,-7.892459970916967,false,0,0,2400.0
42,203,-1.8053866792761502,16.68939209907357,false,0,0,1887.0
43,244,-13.307825094625041,-2.446004955445127,false,7,0,2338.0
44,314,13.607649714773746,6.149043291650861,true,0,9,1468.0
45,113,13.052199235626148,-7.923112460312402,false,0,0,749.0
46,304,14.362680785035721,-12.167450555334424,false,0,0,706.0
47,237,-15.777970360579008,-12.427435323261253,false,0,0,1933.0
48,307,12.380809979821525,7.39465457595859,false,0,0,1007.0
49,271,1.8292176231879054,1.24644111278721,true,0,23,2517.0
50,272,-12.040748780556028,-5.304680435104883,false,0,0,1431.0
51,208,13.770350902554972,4.3738303804448195,true,0,1,762.0
52,302,-12.81984770183068,1.864319327144906,false,0,0,2040.0
53,298,-0.963006688382497,1.2148553782308467,false,2,0,1709.0
54,35,15.612840734544921,-16.296711992700544,false,0,0,2584.0
55,128,12.502785673697462,15.473623507612341,false,0,0,1848.0
56,336,15.653875730432162,0.886295936526067,false,0,0,1483.0
57,225,-1.124433901861403,-8.282609960252126,false,15,0,1335.0
58,144,-11.618620690059522,5.176493184576964,false,0,0,1172.0
59,103,13.801906011337763,-1.3135196147532848,false,0,0,1529.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
