,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,1.59900071451522,4.185628577779692,false,0,0,1911.0
1,189,14.2717520620354,-4.073134078957764,false,0,0,2226.0
2,313,6.41454577001719,-15.261164717737739,false,34,0,1664.0
3,227,17.313195060727175,-10.028610472227827,true,0,20,2229.0
4,125,11.756375647195032,-14.768295283593908,false,0,0,2504.0
5,288,-0.2548303181524735,-13.886455922630113,false,0,0,1040.0
6,264,-12.924344917956535,-17.025058503320686,false,0,0,603.0
7,342,3.463766561223996,14.450639309675342,false,0,0,787.0
8,233,-16.24062533902465,0.7676774247481679,false,0,0,1232.0
9,69,3.3660267361487977,4.964402795667662,false,0,0,1747.0
10,45,-16.024603912966725,-5.481062299457111,false,0,0,1346.0
11,205,4.683343653383695,-2.9229408820059097,true,0,10,2055.0
12,291,11.302882000580306,-14.124173536711174,false,0,0,1452.0
13,193,-11.511372743567627,-7.002016240013931,true,0,15,330.0
14,66,9.181803795349312,6.723725509673035,false,0,0,1922.0
15,199,3.6761636892186296,10.597535825845563,false,48,0,1790.0
16,62,-8.28077567497179,10.895834937174165,false,25,0,1143.0
17,66,2.7890630199784003,-4.268140880512865,false,0,0,818.0
18,192,0.1888970736878186,-16.692613075801656,true,0,23,1748.0
19,325,-9.401211406627521,-8.201895972664435,false,0,0,1364.0
20,131,14.161672266516309,1.0961480804055577,false,0,0,2554.0
21,317,-9.954333655041117,12.38109235521695,false,0,0,2492.0
22,3,-13.226757415150272,-3.3996506657757046,false,44,0,860.0
23,255,-0.8965840514516776,-3.6238446775831097,true,0,25,2087.0
24,32,-10.32778768575243,-4.166266365046088,true,0,7,1585.0
25,100,-1.0371951824091825,7.481154088131487,true,0,33,916.0
26,252,-8.059472419366628,-14.534729883587447,false,0,0,2194.0
27,92,5.620860247263344,-15.79466575561578,false,0,0,1863.0
28,106,-9.907986229778084,-17.496686146005324,false,46,0,1637.0
29,85,9.60232148273027,-10.746688946307152,false,0,0,1489.0
30,213,0.15937974036314928,-6.970213837044922,false,0,0,1326.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
