,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,5.467765891871669,8.32510255215484,true,0,23,1127.0
1,208,12.670858886956589,12.89912805945413,true,0,29,1144.0
2,190,1.364328107065763,-10.099229535623543,false,0,0,682.0
3,209,-11.806997294677481,14.179837576719311,false,0,0,1858.0
4,292,-16.136547240848497,10.205591280219926,true,0,8,1995.0
5,193,-6.95153845825351,9.859458608521196,false,0,0,2173.0
6,351,16.015470553897522,12.597752304671314,true,0,6,1611.0
7,256,-4.326253288498597,9.274187600107302,false,0,0,2176.0
8,18,5.016619581078436,12.604629066860886,false,0,0,2451.0
9,355,15.279343488776014,7.333791573604019,false,0,0,1952.0
10,183,-8.550764337356231,-8.897794180311406,false,0,0,987.0
11,293,-16.663401418909793,-5.7928882023754635,true,0,20,1807.0
12,2,9.302411193723323,1.881977747991683,false,0,0,550.0
13,281,14.33363242091885,2.2735123119322154,false,30,0,734.0
14,338,-15.933772210485296,4.151435466261088,false,0,0,1179.0
15,185,-6.9689620076618155,1.1054259419315995,false,0,0,1694.0
16,45,-16.728319522346172,-7.810584865114869,false,0,0,1293.0
17,34,5.687416998895969,-4.013610814816381,false,0,0,2423.0
18,233,-15.348612833338843,10.240797325616054,false,0,0,1443.0
19,10,13.632188172889833,-4.213302203930657,false,0,0,2002.0
20,127,10.53288941078637,5.298223304855548,true,0,19,2501.0
21,330,-3.996612309727339,-9.929648889986506,false,0,0,1399.0
22,13,-1.4155214870513104,4.657647008643054,false,0,0,277.0
23,177,-10.688345130670244,5.25846079925034,true,0,5,1708.0
24,182,6.909703519358083,2.586235851854223,false,33,0,1869.0
25,4,4.983387482436072,-5.801229853717719,false,0,0,1737.0
26,339,12.405789756947215,-8.199477521166827,false,0,0,1233.0
27,137,7.984659573128921,-17.044095207437234,true,0,30,1109.0
28,127,-0.4808117504154047,-10.857707573340349,true,0,15,1090.0
29,126,-12.380649958033803,-5.554281504971224,false,0,0,1954.0
30,211,0.593808278858886,6.282267312374711,false,0,0,765.0
31,311,0.037756056785024694,-7.300197389805492,false,0,0,1975.0
32,315,13.619192462058617,-16.46132342729418,false,0,0,1695.0
33,114,15.336276314132068,-15.08810253593055,false,0,0,1311.0
34,351,0.36306240098979453,-4.70724534663423,false,0,0,2501.0
35,307,10.680963230319488,1.1819120649570984,false,0,0,2439.0
36,83,3.801327672138509,-4.669417643524321,true,0,31,850.0
37,196,-14.222669177846614,7.662192386832299,false,0,0,807.0
38,107,-16.44812342636096,2.597394024591739,false,0,0,2034.0
39,156,-16.52292465764127,14.092558703321798,true,0,20,1108.0
40,303,7.068436946447223,-6.538849449183168,false,0,0,1532.0
41,97,-8.45823435100201,-9.779348673991276,false,0,0,863.0
42,165,-15.967145967163995,-7.524557168367743,false,0,0,2141.0
43,19,-2.5605838484534784,4.15870049798311,false,0,0,1810.0
44,189,14.941052714944124,6.396666656762374,false,0,0,1584.0
45,303,-0.888937722190037,-13.94052596023808,false,0,0,1436.0
46,311,-7.319349734392794,-14.946646424483115,false,0,0,1273.0
47,272,-1.0755753853207173,15.979297105222802,true,0,16,1630.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
