,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,14.47104614938607,-14.80359909417148,false,0,0,1954.0
1,61,-13.127472294464892,12.199910686451265,false,0,0,2269.0
2,89,8.023343409692568,-0.6332838215297141,false,0,0,1707.0
3,251,-15.948576650339499,10.906651838461897,false,30,0,2272.0
4,200,16.03416107036322,-8.915671020597486,false,0,0,2547.0
5,67,-3.045220080518917,4.438517526078666,true,0,31,1083.0
6,345,17.400003320833523,-1.893932466384666,false,0,0,646.0
7,72,-15.703528501700461,16.07611041239721,false,0,0,830.0
8,210,17.067196584498134,-16.6710184860633,false,0,0,1275.0
9,241,11.910406516981478,6.960521096474837,false,0,0,1790.0
10,232,-5.773420824089659,-9.580834884992901,false,0,0,1389.0
11,83,16.4401880469988,16.78549083462053,false,0,0,1495.0
12,283,-0.3071038724473838,12.818104141489394,false,0,0,1965.0
13,211,3.400502048008438,12.786321099937412,false,5,0,1833.0
14,275,1.680250005759169,12.646454422505801,false,0,0,1186.0
15,158,14.141855261580469,-12.450831019169822,false,0,0,861.0
16,207,4.290322741263501,-15.644337806291443,false,27,0,1791.0
17,337,-8.037116343608886,-7.438035090109167,false,0,0,1407.0
18,28,9.74484899651354,4.329478845050811,false,0,0,2597.0
19,95,-11.496978504089904,-13.932843241119159,false,0,0,2535.0
20,36,-12.877787345575443,16.93933439428294,false,1,0,903.0
21,348,-1.6330531755946207,7.8530409087926225,false,0,0,2237.0
22,261,16.598406600025598,9.174243326544156,false,0,0,1906.0
23,14,0.9287143350030728,9.879745601550628,false,3,0,1680.0
24,215,0.6728091856935853,-3.422037003390434,true,0,27,1532.0
25,341,-0.544308677630052,-9.117988078861723,false,0,0,1369.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
