,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,2.0648870876542658,-0.3657729929091633,true,0,12,1116.0
1,220,12.232584487739915,13.72594084042273,true,0,18,1133.0
2,198,7.089775410272677,-3.879948316404251,false,0,0,671.0
3,5,-6.292451933572325,13.793588114540205,false,0,0,1847.0
4,27,12.839086563889907,8.199098827187656,false,0,0,1984.0
5,52,-2.2576817917289898,14.673812116415027,false,0,0,2162.0
6,339,-14.369933721150563,4.469482017126908,false,0,0,1600.0
7,171,-1.1772919370903496,-17.452754428772803,false,0,0,2165.0
8,236,-0.17743697922350987,9.934350979140117,false,0,0,2440.0
9,176,-11.626509107330286,6.7361757811073595,false,0,0,1941.0
10,134,-12.815810081474655,-1.597016179360131,false,0,0,976.0
11,34,-5.554186776349987,4.496725689231825,true,0,30,702.0
12,292,-9.207717356555513,-6.137684110631657,true,0,9,1796.0
13,59,9.36619738018934,-5.319210991195537,false,0,0,539.0
14,339,16.08557885184703,0.9027126662504655,false,41,0,723.0
15,153,2.8530318358452864,13.360427328929898,false,3,0,2593.0
16,236,-7.288554328534412,-0.08582157411406321,false,0,0,1168.0
17,149,-14.250918898816812,6.184918541810322,false,0,0,1683.0
18,109,8.463589624461202,-8.95465387486386,false,2,0,1282.0
19,259,0.8584148289854929,1.3717043532154618,false,0,0,2412.0
20,152,-17.2129989114783,8.067570594721321,false,0,0,1432.0
21,254,14.844864218379211,-3.6638915829129033,false,0,0,1991.0
22,295,17.11336370732258,10.544667709621965,true,0,8,2490.0
23,61,-2.287947253332436,16.071354469406288,false,0,0,1388.0
24,287,2.2547828594014625,-0.9143185889705117,false,0,0,266.0
25,323,-3.7739433648667235,8.092479774147503,false,0,0,1697.0
26,19,-12.292619401774937,5.024423787700664,true,0,33,2308.0
27,336,9.520081731833443,-4.013785850499886,false,44,0,1858.0
28,220,4.994231430133684,-7.026061517667682,false,0,0,1726.0
29,168,10.529504406690412,-7.198253531818205,false,0,0,1222.0
30,294,10.612757773362668,-10.215732768015148,true,0,19,1098.0
31,10,3.2956185646032563,-4.749670265198728,true,0,4,1079.0
32,174,-16.51784612538755,-4.183448942431464,false,0,0,1943.0
33,80,-5.959425308826715,6.621799810688849,false,0,0,754.0
34,323,5.167476675060093,-12.015479006003643,false,0,0,1964.0
35,116,13.360455170148883,17.308529560754586,false,0,0,1684.0
36,299,14.492459328404234,12.790601852368686,false,0,0,1300.0
37,307,-9.330293917774258,-8.259625401213274,true,0,37,900.0
38,159,-6.049284408447653,-9.882998538192727,false,0,0,2490.0
39,78,6.728290208223054,3.7952012644995152,false,0,0,2428.0
40,270,3.428774205374446,-3.509231001484223,true,0,20,839.0
41,181,-11.801654007197785,15.571016570246234,false,0,0,796.0
42,124,10.2566038850165,6.179984244537536,false,0,0,2023.0
43,214,17.489392570863984,12.48804069846016,true,0,9,1097.0
44,222,15.16928998231775,-4.742259625020684,false,0,0,1521.0
45,256,-11.52789276897736,-16.16859056310438,false,2,0,852.0
46,350,13.421032607976768,-11.431114014182203,false,0,0,2130.0
47,8,-10.604033679107964,-1.1318974575457357,false,0,0,1799.0
48,62,7.88865077944167,12.658427958897049,false,0,0,1573.0
49,5,1.511075508175445,16.920840914076848,false,0,0,1425.0
50,125,-10.56943736869536,-15.730463206778772,false,0,0,1262.0
51,233,9.309902880088183,14.568415949904654,true,0,5,1619.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
