,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,9.034527622158055,10.909187952473111,false,0,0,920.0
1,9,-0.9069898667615447,-7.654051630398806,false,0,0,436.0
2,73,3.365765169519926,-17.128842388801548,true,0,30,937.0
3,331,-9.319863392536908,13.343076794257561,false,0,0,475.0
4,152,-11.873811369049053,-15.912260699300361,false,0,0,451.0
5,103,3.3309058815827424,4.2763555055604385,true,0,5,1044.0
6,140,-4.5607232523810755,-0.12305396342216879,false,0,0,1651.0
7,179,3.3866443437840603,12.603037792369761,true,0,7,1788.0
8,302,8.477756398640505,8.950517315141209,false,0,0,1966.0
9,345,16.278767835954213,7.345962216348762,false,0,0,1404.0
10,353,-10.621207368995982,16.936513518457726,false,0,0,254.0
11,90,8.30099630835938,-17.36639749225274,true,0,11,1969.0
12,177,-12.837068775551417,11.547005070514624,true,0,2,2244.0
13,97,-3.3108860664506303,-8.837848731156736,false,0,0,1940.0
14,118,-17.37761334099495,15.217933059995712,true,0,10,1745.0
15,153,-8.439229309512898,8.127055612681993,false,0,0,780.0
16,255,-6.969933770371261,-7.163204480508009,false,0,0,506.0
17,195,-15.82412925541234,-5.543907723103032,false,0,0,1600.0
18,156,-8.298858662632593,-1.1305818355044885,false,0,0,343.0
19,221,-0.6588616628823383,2.794194494630276,true,0,3,320.0
20,351,11.633983986152446,-5.203420839403453,false,0,0,527.0
21,40,-16.493262176996232,5.927476724961768,false,0,0,933.0
22,348,-7.910333104614036,5.145552879245863,false,0,0,2397.0
23,137,4.1524725204540935,4.389508167251885,false,0,0,972.0
24,11,4.231739122057939,5.669203954911053,true,0,30,2166.0
25,269,-12.418030476129434,-11.870844534699485,false,0,0,128.0
26,220,4.427810272587816,3.071941550090214,false,0,0,1487.0
27,150,15.737463917650963,2.664550869964276,false,0,0,134.0
28,234,11.222610593766914,-3.1335644241151877,true,0,5,1086.0
29,299,11.428027313495878,-2.414081049714291,true,0,1,2216.0
30,274,3.5805170566042888,12.220196876261234,true,0,11,2204.0
31,137,4.8719707997333614,-16.29440356227132,true,0,30,393.0
32,143,6.892647280037819,1.1987339167061934,false,0,0,1658.0
33,210,1.6547053015210587,-12.226810506214282,false,0,0,1236.0
34,331,-6.334436045365643,0.7829380974286329,false,0,0,1637.0
35,141,-4.907166016240989,-7.688925445533244,false,0,0,1914.0
36,344,-10.769829533843776,-10.859999658974615,true,0,10,2462.0
37,135,-9.691568297639078,14.177497286965187,false,0,0,1795.0
38,147,10.067240872805554,14.05451310970378,true,0,13,2597.0
39,316,-4.101822563829677,5.654316448341992,true,0,5,2294.0
40,13,5.834703871020296,-3.9526855625923805,false,0,0,1192.0
41,109,-14.619842717870368,1.0282231172179774,false,0,0,70.0
42,0,-3.720656983563282,8.418138347634681,false,0,0,1501.0
43,326,13.20697067842528,12.689902442144074,false,0,0,2376.0
44,24,-3.5348283759393024,3.3885670269233485,false,0,0,1429.0
45,90,6.258265036078241,-1.820896038002891,true,0,30,1299.0
46,68,-11.24020353527488,-4.445190293545781,false,0,0,2112.0
47,119,-17.071090506283543,-10.92512420809913,false,0,0,1001.0
48,172,-6.159464564070942,-8.920319828269816,false,0,0,1662.0
49,116,-11.07089744783179,-16.980933955337914,true,0,18,1530.0
50,0,16.671643565626077,-8.755615857076457,false,0,0,1026.0
51,274,-15.3621039497584,6.020319150621084,false,0,0,1903.0
52,283,-6.1446360650283935,-9.698568397557375,false,0,0,1345.0
53,184,-5.94437100978448,-12.369875286580971,false,0,0,2576.0
54,86,16.362608667187022,1.6841095467295288,false,0,0,2143.0
55,271,16.72534681965117,-11.922060793460837,true,0,27,902.0
56,333,-1.2163832808025286,15.773422416925754,false,0,0,883.0
57,331,-12.603404558483295,-16.773742257713987,false,0,0,1747.0
58,156,16.483769331426227,-11.87944711951124,false,0,0,558.0
59,77,8.453541587010644,15.997799461952406,true,0,8,1899.0
60,88,14.303423331226286,-3.9723436092090565,false,0,0,358.0
61,167,12.332994435283082,-1.1503093663733563,false,0,0,1768.0
62,242,17.32719766876881,0.4454711261184974,false,0,0,1488.0
63,26,-1.9000383846019973,9.110550521185733,true,0,2,885.0
64,295,15.015193307301047,3.2354210692117276,false,0,0,1104.0
65,317,16.382970694624262,15.739767915643212,false,0,0,2354.0
66,307,15.227429896012579,12.505962211944256,false,0,0,880.0
67,198,5.300787562955114,1.8408877618346593,false,0,0,2466.0
68,253,0.5115488226136569,8.131655370989945,false,0,0,704.0
