,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-12.99326729172532,14.918690177310602,true,0,27,713.0
1,58,12.687256438204775,7.888792227017813,false,0,0,1889.0
2,194,-13.412426813306462,6.406140343330502,true,0,39,2026.0
3,210,-17.24152521575035,-8.019093046262174,false,0,0,2204.0
4,354,3.6814609912145793,7.559194352344486,true,0,37,1642.0
5,282,-9.0090360469532,13.616623660141759,false,0,0,2207.0
6,54,5.789692758396327,14.019217325816319,false,0,0,2482.0
7,103,4.421552769033575,4.695636987895731,true,0,27,1983.0
8,69,-7.827319422971132,-14.910883858790855,false,0,0,1018.0
9,140,-13.158667581295786,2.5580096449818988,false,0,0,581.0
10,128,5.310096834812798,-0.030357747940426005,false,0,0,765.0
11,348,-13.758317764901257,-12.702546008971991,false,0,0,1210.0
12,239,10.55497261158185,2.7328364378045302,false,0,0,1725.0
13,161,-14.0899118029823,-1.3627155472609176,false,0,0,1324.0
14,172,-7.450077436463993,-0.8244356764940877,true,0,28,2454.0
15,349,-13.268664664666073,2.349069783157039,true,0,28,1474.0
16,144,-10.780427202780913,-2.0675952477311244,false,0,0,2033.0
17,44,7.810374582739692,-10.324885001731062,false,0,0,1430.0
18,143,-4.2564496741314,7.716458031488581,false,0,0,308.0
19,291,-12.075654244615315,-11.41079892625553,true,0,36,1739.0
20,26,1.1454055388027369,-4.477468750151744,false,2,0,1900.0
21,155,-15.848549257517488,-14.627137896144646,true,0,23,1768.0
22,205,5.677825227724259,15.251354875760697,true,0,20,1264.0
23,41,-15.015227655615375,-6.408179070927019,false,47,0,1121.0
24,340,-4.513708213221559,0.8122982932534131,true,0,20,1985.0
25,1,5.558343247195834,-9.789247176008832,false,0,0,796.0
26,50,-5.024346834698498,-5.889807605325285,true,0,23,2006.0
27,103,-11.97726199385289,14.67484721244454,true,0,1,1726.0
28,66,-0.8510687271348719,13.31638301810225,false,0,0,1342.0
29,0,9.995190940859242,-14.607351979845678,false,0,0,2532.0
30,130,10.452986308053328,15.766041718935938,false,0,0,2470.0
31,85,-15.158090773087,14.658180583959485,true,0,27,838.0
32,312,-6.608063243606863,-3.2651152640699013,true,0,3,2065.0
33,307,-15.30471431070866,-8.507093918748453,false,0,0,1563.0
34,310,-7.992772328938063,-6.286453834224481,true,0,11,894.0
35,38,-9.086056424137714,-8.097361307530853,false,0,0,2172.0
36,222,9.337613917891538,-14.955958457170354,false,0,0,1841.0
37,76,15.20546720749556,13.648528772258075,true,0,25,1615.0
38,174,4.554718079639539,-13.315943852781132,false,0,0,1467.0
39,338,2.486336143859367,1.3228859336591856,false,0,0,1304.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
