,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,7.593356718332568,-11.843451448775342,false,0,0,1033.0
1,115,0.9143502487207511,5.5379330184274345,false,0,0,1050.0
2,0,-5.081853482526822,-0.8146380512937204,false,0,0,588.0
3,18,16.088754281046555,-17.191882110298536,false,25,0,1764.0
4,357,-3.1750839168800185,-10.057258867099609,false,0,0,1901.0
5,235,-13.380502460270586,-12.321094235248754,false,0,0,2079.0
6,160,-11.797484449703376,-10.76811368139251,false,0,0,1517.0
7,187,-11.847561990821413,3.0364980190645787,false,0,0,2082.0
8,312,-7.57474328310704,10.024343160336711,false,0,0,2357.0
9,251,5.0770652484626435,-8.752610531217432,false,0,0,1858.0
10,158,-12.44572219449087,4.282827389582635,false,0,0,893.0
11,125,2.1331351463024935,-12.1000051702588,false,0,0,619.0
12,337,-11.069151576422763,1.6721218713797033,false,1,0,1713.0
13,255,1.7930294866585545,-0.31990789296041156,false,0,0,456.0
14,194,-4.467769797122221,-4.054885156664282,false,0,0,640.0
15,197,12.84292514569519,9.988851686793621,true,0,7,2510.0
16,53,17.397736639520204,7.036743754111945,false,9,0,1085.0
17,143,7.53058582701756,0.3656779839041068,false,0,0,1600.0
18,13,2.304594247078446,8.136207043068717,true,0,8,1199.0
19,191,0.6710826438836353,2.5897104218543596,false,0,0,2329.0
20,294,0.4412184204294084,16.58686961018846,false,0,0,1349.0
21,266,11.235239390132453,-15.473856615635258,false,6,0,1908.0
22,230,-13.03803905369599,-13.38949390065472,false,0,0,2407.0
23,286,-8.951133101959224,4.390052420917835,false,0,0,1305.0
24,123,-16.80017113275209,-0.6150134380567076,false,29,0,183.0
25,337,-1.5106728550137405,9.864706928492755,false,0,0,1614.0
26,310,-1.5969794647706237,-16.591360240526022,false,0,0,2225.0
27,159,9.996712898335275,11.257481043776968,false,6,0,1775.0
28,97,17.174996717784694,5.307446772729507,false,0,0,1643.0
29,80,10.597531991448163,1.237787741314492,false,15,0,1139.0
30,318,5.3615691528583005,12.86952427604,false,0,0,1015.0
31,118,-12.767383207456996,-0.8085415290327995,false,2,0,996.0
32,92,-0.016388185573910863,-14.057084550483646,false,0,0,1860.0
33,16,5.644535701084724,-9.000022285980666,false,0,0,671.0
34,135,-6.396480538484312,-10.990081390499851,false,0,0,1881.0
35,34,-7.568169235468986,10.10063768722356,false,0,0,1601.0
36,98,2.217332942815908,-9.28038054263553,false,6,0,1217.0
37,0,-1.891192072192584,-7.397086449052235,false,0,0,2467.0
38,284,6.198816434091516,-15.027966553351908,false,0,0,2579.0
39,37,-7.218638049363135,-14.503154969620521,false,20,0,817.0
40,166,-10.807483439680626,-10.549241015851804,false,0,0,2407.0
41,9,-7.123435835462664,17.347492740181732,false,0,0,1894.0
42,247,17.225660861387635,-7.048467486695269,false,0,0,2345.0
43,122,15.018869116642078,7.5633286992049475,true,0,16,1475.0
44,359,15.407391173900338,-2.0308438131922806,false,0,0,756.0
45,357,12.315392019977953,-6.260136542200987,false,0,0,713.0
46,229,-17.36236714503257,17.232690192235253,false,0,0,1940.0
47,350,7.197342746192989,10.457386990725233,false,0,0,1014.0
48,179,0.16946818856414528,-2.792503740486052,true,0,30,2524.0
49,226,-17.49595936577448,-8.172308487138913,false,0,0,1438.0
50,244,8.30305760425956,1.7588590832464823,true,0,8,769.0
51,217,-17.18452281905174,-2.5862907140229225,false,0,0,2047.0
52,202,-6.812454993371563,0.45127388643013067,false,0,0,1716.0
53,188,-16.375256627370014,15.618722643890017,false,0,0,2591.0
54,188,13.493448107431563,10.052676616688721,true,0,2,1855.0
55,310,-16.870561727452586,5.795055621296351,false,0,0,1490.0
56,104,-1.273078743898969,-3.8242169005767686,false,8,0,1342.0
57,171,-11.996870977173906,-1.1324797127423656,false,0,0,1179.0
58,173,17.282929095562725,-6.6147456758137695,false,0,0,1536.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
