,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-3.0368915831465406,-0.5202845390688566,false,0,0,1084.0
1,338,-8.795116574890837,-12.442523509968892,false,0,0,1101.0
2,84,-7.328345836373884,1.3748029423462709,false,0,0,639.0
3,341,-0.0073523264384195985,2.3626094694394335,false,0,0,1815.0
4,57,5.275196780974738,7.146422496408,false,0,0,1952.0
5,314,-5.497389779404143,5.811640480860751,false,0,0,2130.0
6,214,-3.716293549754988,-6.647128200958087,false,0,0,1568.0
7,310,-12.835715176245639,5.031117900573891,false,0,0,2133.0
8,300,7.834279369644295,14.410230026024324,false,0,0,2408.0
9,272,8.110267219347696,6.528565466345088,false,0,0,1909.0
10,268,11.718648458082932,5.230158952799547,false,0,0,944.0
11,350,5.753184729817734,-16.935351323183845,false,0,0,670.0
12,123,-5.570662168590411,11.0239698256686,false,0,0,1764.0
13,276,-15.471981725084799,-0.9523426041508954,false,0,0,507.0
14,8,-10.274495935315398,13.952248618889154,true,0,20,691.0
15,197,3.5270699090449376,-15.101388860171374,false,35,0,2561.0
16,37,-9.947795014799661,13.020546230936095,false,0,0,1136.0
17,0,11.528024838242946,4.918379207094226,false,0,0,1651.0
18,316,1.0297177321225912,6.697896147415966,false,34,0,1250.0
19,267,-6.5411191622708476,-4.301470472195119,false,0,0,2380.0
20,183,12.379979111395892,-5.719337936019704,false,0,0,1400.0
21,100,-11.541070700024521,-1.3396595671391753,false,0,0,1959.0
22,213,-10.648480690495328,-11.729152320947655,false,0,0,2458.0
23,241,0.14879339496684973,-4.9312362636554905,false,0,0,1356.0
24,338,-3.393576112848951,1.3956914369301616,false,0,0,234.0
25,332,-16.929557212809744,-1.8794425667041237,false,0,0,1665.0
26,21,14.631446083649463,-13.623970961247833,true,0,1,2276.0
27,216,4.6340118365592575,-12.9899029386123,true,0,17,1826.0
28,137,9.407286368981314,7.159901691421674,false,0,0,1694.0
29,72,-14.788305902868935,-8.562479428794077,false,0,0,1190.0
30,312,-7.285255504886508,11.97921354759389,false,0,0,1066.0
31,127,11.424647791066727,-9.89832811607931,false,0,0,1047.0
32,106,1.7084073549731487,3.7862468309015687,false,0,0,1911.0
33,62,-6.08314831091046,-6.917072649249993,false,0,0,722.0
34,182,-9.733036499623081,6.066863256608467,false,0,0,1932.0
35,211,4.225369465651342,-14.694765611921742,false,0,0,1652.0
36,300,-8.514630909469567,-3.1255537423094095,false,0,0,1268.0
37,323,-12.302411304201284,-9.50716156579343,true,0,33,2518.0
38,200,-16.646889127468654,-13.438710995419054,true,0,5,868.0
39,13,-11.263562847537479,8.932825191385607,false,0,0,2458.0
40,346,13.27283238570488,-13.86256029518729,true,0,15,1945.0
41,258,4.696361863595555,3.792040133314711,false,0,0,2396.0
42,25,14.778276225440024,-7.8635399115202,false,0,0,807.0
43,100,-7.733618387388659,14.161514643771731,false,0,0,764.0
44,188,7.879652863424117,0.8456706407655367,false,0,0,1991.0
45,277,-9.405766841268859,1.6361626854822604,false,0,0,1065.0
46,305,7.687980472083598,2.027716153352064,false,12,0,2575.0
47,315,-5.45965761011878,2.6923174314507703,false,0,0,1489.0
48,113,-3.002738103877663,10.915393887065644,false,34,0,820.0
49,173,2.65337345453099,2.4568913780163038,false,0,0,2098.0
50,157,7.855971747286034,-3.4547248495396987,false,0,0,1767.0
51,269,-14.779488789035316,11.005975541017051,false,0,0,1541.0
52,257,-0.650461652579205,3.1467715480318588,false,0,0,1393.0
53,337,14.101983320719262,14.935062786494738,false,0,0,1230.0
54,359,9.828625189345004,4.7965541092418364,false,0,0,1587.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
