,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-12.264555188482912,14.590800692754758,false,24,0,995.0
1,191,-11.042498033533597,6.773862935268854,false,0,0,1012.0
2,84,-5.0183623309810335,13.205337696113682,false,21,0,550.0
3,132,9.938854709266536,-8.248295926172478,true,0,30,1726.0
4,106,-10.938968963518361,-7.267962410224659,false,11,0,1863.0
5,192,-1.5822193495795682,16.723314694499578,false,22,0,2041.0
6,319,2.3393575867655367,-4.410114470372623,false,0,0,1479.0
7,261,-12.044337157201511,0.04190627983534792,false,7,0,2044.0
8,73,7.079388680282443,-11.907154242140273,false,16,0,2319.0
9,10,-11.769982934907699,-10.518974550163193,false,8,0,1820.0
10,273,-9.887931465299083,10.951188042572252,false,0,0,855.0
11,328,0.10724907691214391,-4.1187636346211,false,0,0,581.0
12,270,15.235406529286763,-9.303590736445186,false,39,0,1675.0
13,111,-15.505533714580992,-6.619498212437173,false,0,0,418.0
14,254,-10.26782738265858,-0.5579371395457974,false,20,0,602.0
15,350,10.514172452905708,-7.207343114970295,false,0,0,2472.0
16,136,-4.7685200324429635,-13.523968768488933,false,47,0,1047.0
17,330,-11.900470345428122,-16.61862802390117,true,0,39,203.0
18,86,-4.376312190719841,16.197618589554956,false,36,0,1562.0
19,221,-8.184676747270823,12.792412486473548,false,13,0,1161.0
20,210,5.560483264988968,-9.76724327339172,false,17,0,2291.0
21,194,14.967732938071352,-11.666289756006218,false,26,0,1311.0
22,194,9.037790642557542,8.998053903675947,false,44,0,1870.0
23,136,-11.631204010596766,-2.1174693909275133,false,13,0,2369.0
24,140,11.637372972227196,4.937002360659511,false,29,0,1267.0
25,321,-0.38214665043209395,-7.549214013668139,true,0,26,145.0
26,73,-7.075840132702901,3.8122752833963856,false,27,0,1576.0
27,258,-11.685027584910731,16.27304652046699,false,33,0,2187.0
28,229,9.093038686505377,15.979628174678572,false,44,0,1737.0
29,249,-1.2739965396373656,17.319311311564462,false,0,0,1605.0
30,77,2.057101271020413,-11.952308865816203,true,0,40,1101.0
31,16,-14.95050603956,7.386728223171667,false,0,0,977.0
32,155,-14.539269291223428,-6.516640735082341,false,40,0,958.0
33,133,15.674405237439544,-11.1112849300086,false,21,0,1822.0
34,93,-13.811271435952408,4.544007453225377,false,26,0,633.0
35,245,-10.821449393523633,17.315510330145013,true,0,8,433.0
36,284,6.131775888004443,12.477901652541188,false,26,0,1843.0
37,55,12.567367524644641,-6.879422651551851,false,0,0,1563.0
38,255,2.136299821998115,16.528173961473517,false,44,0,1179.0
39,286,13.553940438018227,8.706727951962819,false,27,0,2429.0
40,206,12.19030514090921,-16.484044133475663,false,0,0,2541.0
41,49,7.103724551769849,-2.399549156059105,true,0,35,779.0
42,198,5.0150631739591045,-2.4811052115051093,false,0,0,2369.0
43,230,6.8943741816215915,-14.344114559352027,false,0,0,1856.0
44,263,11.988141929459479,0.09507253463143929,false,38,0,2307.0
45,287,-3.3770093438733437,6.445826566191073,false,0,0,1437.0
46,104,-14.911175456337602,12.83130263148758,false,0,0,718.0
47,130,17.415302870781762,-14.664801555278093,false,25,0,675.0
48,30,4.257857374737939,15.408439311471923,false,29,0,1902.0
49,123,-8.380388325212621,13.130813209063446,false,17,0,976.0
50,292,2.887828788092288,-11.206790475286724,false,0,0,2486.0
51,55,-9.341490488466704,16.813502800039732,false,27,0,1400.0
52,321,-15.541204977547364,7.612354922687071,false,15,0,731.0
53,113,-0.6496828822293479,5.808323009311805,false,31,0,2009.0
54,125,-5.750798240707004,4.19200433275575,false,33,0,1678.0
55,50,2.347115511224096,-11.875324008892942,false,17,0,2553.0
56,250,-0.14318235360015963,14.717821166653835,false,0,0,1817.0
57,76,14.835428959601582,-1.259999359903282,false,0,0,1452.0
58,255,5.692814046641957,8.890259226211557,false,46,0,1304.0
59,80,-2.2910375383180686,-17.255391077939535,true,0,8,2573.0
60,150,-16.174925209918243,-16.13876322654544,false,0,0,1141.0
61,29,13.881473619169343,-15.176197375283667,false,23,0,1498.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
