,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,16.70836323817707,6.9300263274987275,true,0,15,941.0
1,115,4.048114150255245,-6.933522738997974,true,0,13,457.0
2,314,3.7404055182074734,-9.746937171567907,false,42,0,958.0
3,318,-10.701188850246762,-6.458687335487243,true,0,18,496.0
4,109,-14.145961146816763,-13.736325850987152,true,0,7,472.0
5,178,8.02760788144928,-4.364645862703076,true,0,26,1065.0
6,271,-7.025499910393073,4.548048966007778,false,0,0,1672.0
7,266,14.345729703175161,-17.239612739242308,true,0,28,1809.0
8,20,9.212988610165969,-12.444671858386837,true,0,17,1987.0
9,148,-12.771320137870582,-3.2446872567296356,false,0,0,1425.0
10,170,-3.2089764221157817,-15.49982671765274,false,0,0,275.0
11,288,12.479155505610095,-14.686599423407454,true,0,32,1990.0
12,133,13.292589288916455,6.721275680252581,true,0,23,2265.0
13,17,9.871991599915848,0.2964568282526808,true,0,12,1961.0
14,332,12.096660903789443,10.354854330869582,true,0,31,1766.0
15,75,-6.393907423934823,7.211531864564739,false,0,0,801.0
16,272,-13.592395215937419,7.233275544480033,false,0,0,527.0
17,28,6.942570382436775,2.3634745274851303,false,0,0,1621.0
18,269,-17.03886014270495,-5.04628482668523,false,0,0,364.0
19,3,6.590413463175086,0.5612861761757701,true,0,24,341.0
20,106,3.058774152822811,-16.55526753533711,true,0,19,548.0
21,114,-0.138899899575455,6.329191047351136,true,0,4,954.0
22,249,-9.676777342526927,5.376072608186819,false,0,0,2418.0
23,215,3.9413167562023173,10.373655565787637,false,0,0,993.0
24,23,-13.071917934984715,-12.294957024686997,false,0,0,149.0
25,167,5.560002044489107,-2.8562369359018422,true,0,3,1508.0
26,57,15.34703304176846,6.035755738669862,false,0,0,155.0
27,27,-1.7022903506567446,-3.231073543013045,true,0,26,1107.0
28,257,-5.961196042348244,-8.104484612199428,true,0,22,2237.0
29,197,11.83262518079185,12.208469728697517,true,0,32,2225.0
30,142,8.570961902897409,-13.72670435608413,true,0,13,1679.0
31,307,-0.26935074374056756,-10.136507104181847,true,0,13,1257.0
32,152,15.588794620245801,6.95004316990547,true,0,3,1658.0
33,172,7.070981667775925,-16.88638843527023,true,0,15,1935.0
34,321,0.34589146717712216,-1.5820235670709057,true,0,31,2483.0
35,2,-2.1280263869323295,14.273897174796598,false,0,0,1816.0
36,155,5.566430891278051,-1.5770514896219638,true,0,26,2315.0
37,204,-2.739630282847682,-14.318499615294357,true,0,10,1213.0
38,233,17.384430464169068,14.767217123598126,false,0,0,91.0
39,94,-10.468078979727082,-14.055627626431473,true,0,12,1522.0
40,199,-13.405264286469391,12.801599228641242,true,0,7,2397.0
41,290,-15.91196764936878,3.0774195706403633,false,0,0,1450.0
42,107,-5.555604086018784,-12.55394815226635,true,0,6,2133.0
43,179,-12.987802043425255,-1.0055460776364664,true,0,19,1022.0
44,66,-12.84963653524923,-7.241074298532168,false,0,0,1683.0
45,219,-8.562005502930434,14.280996454129793,true,0,39,1551.0
46,294,11.491378918293151,0.5670242379651842,false,0,0,1047.0
47,40,16.181956543676563,8.328392340115846,true,0,14,1924.0
48,359,-14.383829488459444,3.2109003007811685,true,0,7,1366.0
49,148,-7.41944506895147,13.35448054028478,false,0,0,2597.0
50,173,-5.988752737215889,-10.036186394909432,false,0,0,2164.0
51,160,4.5081298360016735,-9.052741509146006,false,45,0,923.0
52,163,-1.2655965232031345,1.0870232229137935,false,0,0,904.0
53,196,10.128342420588583,15.031946993978014,true,0,18,1768.0
