,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,6.101840829812268,14.034629067490206,false,46,0,973.0
1,285,-11.124376895394345,4.289905672754795,false,10,0,990.0
2,130,2.115986632240288,8.853550095058923,false,43,0,528.0
3,283,-7.750215583171264,0.3035554875899154,true,0,39,504.0
4,73,-3.757978314192324,-0.679756755963126,true,0,8,1704.0
5,244,17.122497361360235,3.797289190917711,false,33,0,1841.0
6,293,1.184428165084805,10.286377911535453,false,44,0,2019.0
7,100,3.6206270554436255,5.060833018565558,false,0,0,1457.0
8,270,-13.746276907552598,-8.43119945318559,true,0,31,307.0
9,204,-0.5022447809299935,1.597186382227123,false,29,0,2022.0
10,246,13.929146166014672,-11.144016771878244,false,38,0,2297.0
11,42,15.179511894459136,-9.505269613944229,false,30,0,1798.0
12,176,-12.016170420187802,9.114183981537877,false,0,0,833.0
13,9,15.602223369507735,-3.5387229499898116,false,0,0,559.0
14,14,-4.991790916010648,15.545547352698879,true,0,32,1653.0
15,359,4.3232218082386185,-13.624366039453399,false,0,0,396.0
16,258,-1.5980241614567898,3.306545731595857,false,42,0,580.0
17,302,-5.317329856980325,4.331482696050576,true,0,36,986.0
18,121,-1.9798818533844493,-17.331154626609447,false,0,0,2450.0
19,182,-13.44977313056334,-3.77003677934029,true,0,24,1025.0
20,212,-3.070787234184598,-10.535162132140966,true,0,17,181.0
21,266,4.03348764993335,-8.05348574458507,true,0,35,1540.0
22,265,15.687116149097669,-12.899965913618983,true,0,24,187.0
23,16,-6.892051702830065,-11.88128419109239,false,35,0,1139.0
24,149,-3.8856832080202444,-10.589202111391785,false,39,0,2269.0
25,153,16.30263281351992,-0.5257823633330205,false,48,0,1289.0
26,269,14.231180724522606,11.280252986384586,true,0,35,1690.0
27,204,13.78968156913251,10.329513476733421,true,0,27,1848.0
28,343,-11.690313676836714,-6.700030189889178,false,35,0,2347.0
29,252,-9.644836463111963,0.6566546203214096,false,51,0,1245.0
30,211,0.19393205360466226,-0.43208962206755036,true,0,4,123.0
31,220,-2.181989017700044,17.201688209061654,false,49,0,1554.0
32,172,-10.883589708528897,-6.439030801114872,true,0,39,2429.0
33,230,16.44364772996637,8.044446817585392,true,0,25,1482.0
34,291,-1.7136690951353963,10.675567240335567,true,0,38,2165.0
35,353,-10.359133463660106,-15.394550487574131,true,0,27,1715.0
36,177,-5.630716804006806,13.343540700382084,false,22,0,1583.0
37,316,0.5689127702415376,6.1265361566454,true,0,18,1079.0
