,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,15.166449150048084,-14.043568575412884,false,0,0,1045.0
1,51,11.086659145528436,4.338946827386771,false,0,0,1062.0
2,169,1.9964433002199946,2.362544808834505,false,0,0,600.0
3,198,-12.537612987700633,-16.394623270205024,false,13,0,1776.0
4,115,-0.7097982672127685,-0.37444758006192963,false,0,0,1913.0
5,247,-11.243035859319995,14.1140508393667,false,0,0,2091.0
6,137,-4.443481309885119,-7.759299136132928,false,0,0,1529.0
7,147,-13.223098216832403,-6.30248845779507,false,0,0,2094.0
8,214,-4.919618486393014,12.095528492734378,false,0,0,2369.0
9,166,5.619608024622546,15.933771291075594,false,0,0,1870.0
10,243,-11.12474226996184,-2.3712720966829166,false,0,0,905.0
11,261,5.18271573315545,16.561149744399305,false,0,0,631.0
12,3,-7.777030384673046,7.940475591442163,false,0,0,1725.0
13,347,-1.4077442143503887,10.08141567905368,false,0,0,468.0
14,136,-4.084617067176354,-13.857590217118712,false,0,0,652.0
15,305,6.090834707044987,15.055497674593294,true,0,19,2522.0
16,220,-10.181917213718329,3.100101791325022,false,0,0,1097.0
17,338,8.13882240706749,-2.828983765918625,false,0,0,1612.0
18,131,12.977644013490451,11.356283076515151,true,0,20,1211.0
19,122,-3.4250853459654333,-2.013837197451048,false,0,0,2341.0
20,194,-5.240050952643722,11.288143587980926,false,0,0,1361.0
21,231,2.074340575757627,15.36991157643326,false,0,0,1920.0
22,181,-14.413025833339425,-15.601184401481529,false,0,0,2419.0
23,93,-8.2972080064245,11.56973231988423,false,0,0,1317.0
24,248,10.95462058170739,3.499377086850029,false,17,0,195.0
25,311,-5.456172225148367,-15.202867659260026,false,0,0,1626.0
26,327,-11.423325867446405,-15.548301591849654,false,0,0,2237.0
27,16,16.567761654530354,-16.026978334051414,false,0,0,1787.0
28,245,11.86395999291518,-2.8133480259114028,false,0,0,1655.0
29,68,16.720941816193424,-2.6673946078192023,false,3,0,1151.0
30,268,-0.0828706632048486,-13.840989946237979,false,0,0,1027.0
31,28,-12.993541527970379,3.5691809299653317,false,0,0,1008.0
32,275,-7.142816442803823,-10.023770416268556,false,0,0,1872.0
33,23,10.235996960796845,-7.330255374845878,false,0,0,683.0
34,72,2.793736892630798,-13.151587426286696,false,0,0,1893.0
35,135,2.3021293896741915,12.926611416497291,false,0,0,1613.0
36,255,-0.5380329611528695,-7.1231169145600886,false,0,0,1229.0
37,90,1.4165687784216043,-2.5674584222994716,false,0,0,2479.0
38,232,-2.5582326625715384,-15.704534848430445,false,0,0,2591.0
39,324,-14.09443428741377,-5.041808040816267,false,8,0,829.0
40,302,-12.742069783304945,-11.496334601360953,false,0,0,2419.0
41,341,-3.924537681282083,-9.512292129968973,false,0,0,1906.0
42,165,9.10463191267285,-10.222832789966425,false,0,0,2357.0
43,202,10.624580687220432,-2.3205817662435146,true,0,28,1487.0
44,117,11.402839938282971,2.2907053694144492,false,0,0,768.0
45,190,-15.7630349681658,-6.621090415154388,false,0,0,725.0
46,243,16.966949350920313,7.379482080284944,false,0,0,1952.0
47,185,11.794894235092212,9.020718856249362,false,0,0,1026.0
48,243,-6.956669501972019,-8.178654613091378,false,51,0,2536.0
49,290,14.589838532356135,-16.914269066387842,false,0,0,1450.0
50,318,-1.913338914792467,-0.7988569922171571,true,0,20,781.0
51,131,14.99509252522181,-11.434453693267017,false,0,0,2059.0
52,81,-10.686004392363072,1.3534455737024882,false,0,0,1728.0
53,139,16.712903558890577,-0.6538208012464928,true,0,14,1867.0
54,251,16.046146426564736,13.813811852490534,false,0,0,1502.0
55,295,-8.048123230371194,-10.654973411157629,false,0,0,1354.0
56,61,-9.361761905561368,-7.69593846643449,false,0,0,1191.0
57,335,9.98644690517383,-11.073175439788265,false,0,0,1548.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
