,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,6.7268697978915375,4.9100569095720275,false,0,0,912.0
1,60,-0.48770883462187364,-14.943914244798794,false,0,0,428.0
2,189,-3.4415936520607526,16.311585682389254,true,0,22,929.0
3,108,-13.96764075846084,11.059421796999946,false,0,0,467.0
4,131,16.421517592863086,-12.54687009540187,false,0,0,443.0
5,183,-3.1389275304879716,6.439461171901942,false,0,0,1036.0
6,315,-3.992784805679406,2.5198901251266976,false,0,0,1643.0
7,106,2.6376106101883137,-15.565472301481899,false,0,0,1780.0
8,218,9.629963408584036,5.034308896108817,false,0,0,1958.0
9,357,-12.416340631241463,5.392338410458496,false,0,0,1396.0
10,197,-4.335247197574315,-17.41237313640216,false,0,0,246.0
11,101,0.819617867702325,-15.608922308065491,true,0,3,1961.0
12,154,16.47877487009042,11.81283241786873,false,0,0,2236.0
13,70,-6.523381058908718,-14.115019031398223,false,0,0,1932.0
14,160,16.676924488557166,-13.270863995712995,true,0,2,1737.0
15,14,-14.357740669158073,9.370774628913116,false,0,0,772.0
16,100,-5.662721135330604,-4.626304250390337,false,0,0,498.0
17,37,-10.061907914617068,-7.196762215583204,false,0,0,1592.0
18,238,-10.83625658129124,5.670771843618352,false,0,0,335.0
19,307,6.258269242698858,4.855519529345469,false,0,0,312.0
20,17,14.21764444463792,-9.511034287678502,false,0,0,519.0
21,0,11.168339616074322,5.461517024330577,false,0,0,925.0
22,134,-12.283581784903177,5.454507471254932,false,0,0,2389.0
23,247,7.851789981331457,8.829933863821681,false,0,0,964.0
24,48,-2.3254701849974335,4.2959195863886315,true,0,22,2158.0
25,84,-8.680836994501313,-13.35468275114496,false,0,0,120.0
26,304,9.495312126502192,8.01064244791309,false,0,0,1479.0
27,2,10.454114351483103,4.3533540273628715,false,0,0,126.0
28,93,11.736362948430084,3.6794678510782886,false,0,0,1078.0
29,217,-17.428630171317398,-4.4188094659673265,false,0,0,2208.0
30,296,10.609772043333356,9.260381243193162,true,0,3,2196.0
31,60,1.1281123188184572,16.417369471456908,true,0,22,385.0
32,45,2.0876204644108682,0.08779334624298418,false,0,0,1650.0
33,148,1.0981976712195087,-6.821602991590348,false,0,0,1228.0
34,10,-8.331539614579578,-3.7389096748007526,false,0,0,1629.0
35,158,-1.486573893518107,-3.3239239900618984,false,0,0,1906.0
36,73,-16.007373676695668,-11.387478513970603,true,0,2,2454.0
37,184,-13.881203698024805,-15.589641000221889,false,0,0,1787.0
38,243,12.766333437188646,16.892237602396836,true,0,5,2589.0
39,196,1.1882497102739937,7.819084515866672,false,0,0,2286.0
40,75,2.3605529241788488,-6.732605002961265,false,0,0,1184.0
41,178,15.215421287661451,5.96213105477321,false,0,0,62.0
42,333,1.7749808528153455,4.012783616973836,false,0,0,1493.0
43,257,15.880972548127678,8.957346898951144,false,0,0,2368.0
44,77,-8.627237518802268,1.284704292723414,false,0,0,1421.0
45,147,0.5020553762388129,-5.224267225295027,true,0,22,1291.0
46,243,14.002110097755565,-4.217443508618251,false,0,0,2595.0
47,176,-16.12766232157158,-0.21395886924581475,false,0,0,2104.0
48,111,15.425107784391692,-6.261215623021081,false,0,0,993.0
49,284,-3.9009338095238713,-2.982045036423824,false,0,0,1654.0
50,143,-17.070504033768085,-12.549361722177427,true,0,10,1522.0
51,143,11.750051224048518,-12.972561152056219,false,0,0,1018.0
52,29,-14.28082121703374,0.5358346689308389,false,0,0,1895.0
53,236,0.16499771082238224,-12.90516539304448,false,0,0,1337.0
54,341,-3.6496266287986874,-10.852397250805138,false,0,0,2568.0
55,212,14.866713124570797,7.210675418784317,false,0,0,2135.0
56,178,-13.762959180931594,-10.792238178458714,true,0,19,894.0
57,16,-1.925321122078857,9.639400940432319,false,0,0,875.0
