,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,3.97930264035119,-11.600668291786349,false,0,0,1024.0
1,295,2.5235690761806486,6.824504409980801,false,0,0,1041.0
2,244,-1.1909509510811485,-4.950427199445124,false,0,0,579.0
3,157,12.25798318126348,14.901606782327635,false,34,0,1755.0
4,17,-7.389870575171415,-16.676933990634293,false,0,0,1892.0
5,204,-8.954326639107771,-5.273725272456598,false,0,0,2070.0
6,73,16.69476369096215,-9.326507755382375,false,0,0,1508.0
7,43,-8.077536893998023,0.48973781856228016,false,0,0,2073.0
8,253,-2.0158270620349104,4.090888648077975,false,0,0,2348.0
9,43,1.6595984936353019,-3.4584884028521756,false,0,0,1849.0
10,229,-8.102840979983464,9.224497578932688,false,0,0,884.0
11,325,2.13018644844952,-11.990491093426753,false,0,0,610.0
12,74,-13.536988854115624,-1.6895670684237443,false,10,0,1704.0
13,77,-1.6567581503650084,2.9232650674028364,false,0,0,447.0
14,122,-11.144170472454237,-5.429546673083278,false,0,0,631.0
15,244,13.182699869426319,-17.485325493995603,false,0,0,2501.0
16,290,-14.701236156386718,5.8030728511070135,false,18,0,1076.0
17,102,0.9142797470938877,3.078253627473566,false,7,0,1591.0
18,314,3.674125823944447,0.5426012845357029,false,0,0,1190.0
19,273,1.005084773845208,10.098717202611724,false,0,0,2320.0
20,193,5.750595069675581,-13.038703510698275,false,0,0,1340.0
21,337,-16.26204763899177,-17.2345496022616,false,15,0,1899.0
22,287,-7.640816674829876,-14.186459830298423,false,0,0,2398.0
23,194,-2.0111197008148722,7.08449975558545,false,0,0,1296.0
24,160,16.565875838659075,-1.44165791874661,false,38,0,174.0
25,296,4.035376435294499,4.701794275307229,false,0,0,1605.0
26,85,0.7438529951124938,-15.01900422999057,false,4,0,2216.0
27,10,5.446981933707802,14.239569380491826,false,15,0,1766.0
28,357,-16.98889294288506,8.382903306415418,false,0,0,1634.0
29,8,3.6741381005557443,-3.567517511007976,false,24,0,1130.0
30,88,3.316728835249466,5.157145989166484,false,0,0,1006.0
31,146,-16.74937283716947,5.898872378143851,false,11,0,987.0
32,19,-7.221968804530633,-15.208526295955638,false,0,0,1851.0
33,0,4.597155274757072,-7.52092413842742,false,0,0,662.0
34,264,15.124847228240991,-17.162399273244837,true,0,37,462.0
35,326,-4.44818948182909,-4.992671463299068,false,0,0,1872.0
36,17,-5.116918146060181,2.659686056339459,false,0,0,1592.0
37,104,-6.336712746623024,-11.034623043304501,false,15,0,1208.0
38,159,-9.102066414337633,-10.634533990190128,false,0,0,2458.0
39,130,12.883312785076921,-14.513043498994252,false,0,0,2570.0
40,352,-10.798945003097181,12.787076727985434,false,29,0,808.0
41,333,-6.895566261899513,-9.136304252199947,false,0,0,2398.0
42,233,-1.397203144349593,-16.390255352317602,false,0,0,1885.0
43,243,-11.570360480380451,-1.4629947736410218,false,9,0,2336.0
44,40,14.619361219835133,4.498080165228828,true,0,7,1466.0
45,332,11.248746789314781,-8.00185289460902,false,0,0,747.0
46,326,16.030388925536187,-13.271282493820198,false,0,0,704.0
47,264,-13.954492039621377,-12.056444465913156,false,0,0,1931.0
48,274,14.092990947511417,6.3861029097307425,false,0,0,1005.0
49,222,3.7278593646434635,1.6673598531390044,true,0,21,2515.0
50,289,-10.18419065283482,-5.8546180067174385,false,0,0,1429.0
51,175,14.54883945971581,6.2078344895989,false,0,0,760.0
52,240,-11.289801245611756,2.065753764530872,false,2,0,2038.0
53,305,0.8404457579288703,1.13611494393423,false,4,0,1707.0
54,162,14.118759444741436,-16.72513290850026,false,0,0,2582.0
55,73,10.895622875801749,16.662861419289047,false,0,0,1846.0
56,309,16.83775833496493,-0.6565699121663715,false,0,0,1481.0
57,243,0.06748249957148156,-6.700883471926183,false,17,0,1333.0
58,206,-12.901064312810993,6.704849979290563,false,0,0,1170.0
59,16,11.913990488909928,-0.6818319173336196,false,0,0,1527.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
