,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-14.693099106613722,17.399297097802044,true,0,36,722.0
1,238,8.69890987697513,9.906701834757955,false,0,0,1898.0
2,65,15.507059999835985,-2.8692502683039276,false,0,0,2213.0
3,106,8.318594978608834,13.206146979401607,false,47,0,1651.0
4,14,-13.166229592011437,-15.40068512616778,true,0,7,2216.0
5,275,6.229827059382882,-17.16676936856443,false,0,0,2491.0
6,345,5.5185307358966815,1.0064678217389387,true,0,36,1992.0
7,64,-0.8407090402553807,-10.460106867931021,false,0,0,1027.0
8,295,-11.595412715677416,7.349150314833321,false,0,0,590.0
9,353,7.482361732342909,6.882909635039171,false,0,0,774.0
10,28,-13.975643587708067,-5.90413311173795,false,0,0,1219.0
11,261,6.182973482534624,-2.8166906963974094,false,0,0,1734.0
12,301,14.43296052756947,-4.725620404668831,false,0,0,1333.0
13,106,0.7666363782843908,-3.91231492246439,true,0,37,2463.0
14,230,-13.847878442184072,1.4079837000582562,true,0,37,1483.0
15,109,-3.4612227711900823,2.043297711939578,false,0,0,2042.0
16,173,4.489920642869325,-10.69666688485407,false,0,0,1439.0
17,298,-5.357341685097042,2.654435593595635,true,0,2,317.0
18,91,1.60979646031188,2.3153339683768364,false,0,0,1909.0
19,232,11.376484337773011,-17.228380982696887,true,0,32,1777.0
20,26,8.985736444630437,14.657864528316562,true,0,29,1273.0
21,58,-10.714432508458168,-0.005977641437519443,false,38,0,1130.0
22,109,-3.0766481830705446,6.651201823322425,true,0,29,1994.0
23,6,0.11188287871758276,-7.692497419191546,false,0,0,805.0
24,53,0.10448479215305617,-1.0889265428644885,true,0,32,2015.0
25,54,-4.643423474779429,13.937019973109692,true,0,10,1735.0
26,285,-2.6257813629046094,-16.46304020716617,false,0,0,1351.0
27,323,14.047047731675645,-7.794671139312962,false,0,0,2541.0
28,175,-17.365738435847614,13.651979141084333,false,0,0,2479.0
29,334,-14.118008158049296,-14.545341300935647,true,0,36,847.0
30,66,-1.2176240684245543,2.7539994013756286,true,0,12,2074.0
31,99,-16.2967175027247,-12.86796775717061,false,0,0,1572.0
32,65,-4.3187922835795005,-0.8118356833863016,true,0,20,903.0
33,103,-1.6031513526072088,-8.151252963257038,false,0,0,2181.0
34,303,5.485515792701695,14.712456616483879,false,0,0,1850.0
35,16,15.962755370791001,-13.77253942176212,true,0,34,1624.0
36,91,9.519490268187047,15.95898041925978,false,0,0,1476.0
37,244,-3.8474115372267215,2.941196808440941,false,0,0,1313.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
