,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-3.0977177216047007,5.949554883281705,false,0,0,1076.0
1,40,-9.398061380389379,15.048483413264163,false,0,0,1093.0
2,6,-7.019202231553425,-5.208387704031318,false,0,0,631.0
3,331,-0.38727067459249515,-5.083435217600983,false,0,0,1807.0
4,66,3.214225358210672,0.3750396278955002,false,0,0,1944.0
5,8,-5.6768226384860725,0.22927428432610197,false,0,0,2122.0
6,130,-0.027200859541311573,-2.171092961406383,false,0,0,1560.0
7,42,-6.763777648209589,0.41743712113174236,false,0,0,2125.0
8,297,13.670154465293601,17.2415903780365,false,0,0,2400.0
9,253,13.243043276540996,11.36496505332659,false,0,0,1901.0
10,359,16.442800788105167,5.784472399520148,false,0,0,936.0
11,49,2.3812403160930753,11.983546296344558,false,0,0,662.0
12,191,-9.298337764092759,17.13819316836275,false,0,0,1756.0
13,212,-8.865957030749861,-2.705625909576126,false,0,0,499.0
14,185,-10.794710305050533,-16.943626209657964,true,0,12,683.0
15,216,5.639222715407264,-9.190645976159999,false,43,0,2553.0
16,301,-14.18939472716932,7.38199370787229,false,0,0,1128.0
17,87,5.951527196178263,2.248130452582963,false,0,0,1643.0
18,139,2.498704923925667,10.882180434163276,false,42,0,1242.0
19,339,-4.99033971689537,-10.755767954645684,false,0,0,2372.0
20,253,17.34531073465593,-1.3191145513609714,false,0,0,1392.0
21,165,-8.721905691702922,2.2632434103591685,false,0,0,1951.0
22,357,-10.64805713709785,-15.463936336862162,false,0,0,2450.0
23,358,6.598587076383035,-6.47529992731053,false,0,0,1348.0
24,108,-6.497199357572178,-4.773438445988346,false,0,0,226.0
25,90,-13.587041283235443,-5.611975195643488,false,0,0,1657.0
26,159,8.383900003604248,-16.988013465363274,false,0,0,2268.0
27,315,8.47311899220214,-9.000755803201722,true,0,9,1818.0
28,2,6.379038899976882,3.521329568976845,false,0,0,1686.0
29,103,13.46945860283823,-6.242749722587604,false,0,0,1182.0
30,211,-0.34092719779496283,9.18667955202598,false,0,0,1058.0
31,244,13.721906343475187,-5.02622233737953,false,0,0,1039.0
32,91,-3.4130378165785977,6.709346960951681,false,0,0,1903.0
33,132,-5.73239223086891,-8.83141840686833,false,0,0,714.0
34,217,-7.002413337181182,12.915582947765717,false,0,0,1924.0
35,323,2.948619123323722,-13.168958991616558,false,0,0,1644.0
36,205,-1.58663109847525,-2.364255961744793,false,0,0,1260.0
37,116,-14.173913450000024,-15.925824078510013,true,0,25,2510.0
38,329,-10.656944862214791,-15.26189088919649,false,0,0,860.0
39,203,-15.812552769270201,11.202360360088923,false,0,0,2450.0
40,155,15.634454529097239,-9.93979968441099,true,0,7,1937.0
41,134,2.8445902260029805,2.4143734853701755,false,0,0,2388.0
42,103,10.586274905673502,-14.0321380775444,false,0,0,799.0
43,250,-4.296412471265695,15.418576195268976,false,0,0,756.0
44,313,10.992132903374877,4.576035638698057,false,0,0,1983.0
45,76,-10.92458849732797,6.2663709011321,false,0,0,1057.0
46,311,12.020351041969928,3.3059068431109138,false,20,0,2567.0
47,225,-0.353897089000915,5.547691291681884,false,0,0,1481.0
48,224,-4.434662814067443,10.335536750341987,false,42,0,812.0
49,82,-0.5360922562596129,3.4116693426129894,false,0,0,2090.0
50,133,6.8928471455900775,2.4995468433946826,false,0,0,1759.0
51,27,-11.65985241295102,5.195002055550783,false,0,0,1533.0
52,86,-1.8622421526946351,5.679740158434638,false,0,0,1385.0
53,341,-14.690355055024233,12.052142264453842,false,0,0,1222.0
54,85,10.440665876120816,-1.7476312096868245,false,0,0,1579.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
